# cl_TT                  cl_TE                    cl_EE
1.885527219971582326e+03 5.067569414852056475e+00 2.299736209528074615e-01
1.583136867145533870e+03 7.022007294531213972e+00 3.281389261864867124e-01
1.358121249267331677e+03 7.292081836209500345e+00 3.127504220188532247e-01
1.196590173448835230e+03 6.570449952282578110e+00 2.293176189945246857e-01
1.081843886229465397e+03 5.389896010523125724e+00 1.366628715457086085e-01
1.000762552464797864e+03 4.099132533094682174e+00 7.055612437913394430e-02
9.431060924501319960e+02 2.929355932611104940e+00 3.721931823747751805e-02
9.026787858666269813e+02 2.014267452516045331e+00 2.556723109849123876e-02
8.748995681876801882e+02 1.400315780285780187e+00 2.231214613999716115e-02
8.560304049980873060e+02 1.072569344846483474e+00 2.006493194364071184e-02
8.439578627933800590e+02 9.717341812559761038e-01 1.746219390163586405e-02
8.371469858431966031e+02 1.013038755238157229e+00 1.558009252487805793e-02
8.342154413486856583e+02 1.111464903722854336e+00 1.494197406116652173e-02
8.344473916418324961e+02 1.202925048837540922e+00 1.483511742714574595e-02
8.374820961027511430e+02 1.255537223982048589e+00 1.420889771266435793e-02
8.429333523854112400e+02 1.262480535986473695e+00 1.263883283434397327e-02
8.496286760862988103e+02 1.229232682783513164e+00 1.054160462259808549e-02
8.592608951483664441e+02 1.174113411517403449e+00 8.702929907737999224e-03
8.700201562943236695e+02 1.111559132378164838e+00 7.699453704669990961e-03
8.814192798654933085e+02 1.062138834609541282e+00 7.591721386869408963e-03
8.937577488634523206e+02 1.045517245337978629e+00 8.287636966975901395e-03
9.072294994097264862e+02 1.064495511821047957e+00 9.566883930612645956e-03
9.214678189048203194e+02 1.112983375544625453e+00 1.119785092400191195e-02
9.362238521754298972e+02 1.177728655596608887e+00 1.301871969779620428e-02
9.517284982127010835e+02 1.243952209484780136e+00 1.488163936724112499e-02
9.680732412170967791e+02 1.296576407228622996e+00 1.660589882222135438e-02
9.848349402266374000e+02 1.330816390710858554e+00 1.807123470575525484e-02
1.002321662428539867e+03 1.344311213579656217e+00 1.935479096091506993e-02
1.020359975827354106e+03 1.331987867278307647e+00 2.058673579839590678e-02
1.038910692101779659e+03 1.299746734409864324e+00 2.195170452793901092e-02
1.058110075100893255e+03 1.248578302642936233e+00 2.362218100263249743e-02
1.077589010624905995e+03 1.191803379797762297e+00 2.566054853194867438e-02
1.097508307067374062e+03 1.138092291088873331e+00 2.809742286712484105e-02
1.117946177447021682e+03 1.087243164583826971e+00 3.089785914383862131e-02
1.138690864534929915e+03 1.039319444866139586e+00 3.400488607867145630e-02
1.159878116075885373e+03 9.910027290659951804e-01 3.733408817914903033e-02
1.181636649773251065e+03 9.365211948919910379e-01 4.079676757790628994e-02
1.203416917302930869e+03 8.762401522046410207e-01 4.436904258866034012e-02
1.225589247171568104e+03 7.997052862951627983e-01 4.803608845053673054e-02
1.248235665540744094e+03 7.035986772418059143e-01 5.177635837333609964e-02
1.271268523596955220e+03 5.891328006459202182e-01 5.563317193435535213e-02
1.294597672168455802e+03 4.586208662657376145e-01 5.964675056692094607e-02
1.318158827911272283e+03 3.143355655415684957e-01 6.387384837829179762e-02
1.341984548479106934e+03 1.598572242180697767e-01 6.838173142064406240e-02
1.366123568600588897e+03 -1.614733143149058286e-03 7.322404613110893024e-02
1.390605506825778775e+03 -1.701482908428781915e-01 7.838478922478514521e-02
1.415465131494251182e+03 -3.469441350806217739e-01 8.382885220973339269e-02
1.440698388204687944e+03 -5.331045458371294066e-01 8.951858435477820508e-02
1.466246159078862547e+03 -7.294960346126940776e-01 9.541304232959380016e-02
1.492039805466259622e+03 -9.369040292369510414e-01 1.014774703514918774e-01
1.518053523840271509e+03 -1.156030796515588044e+00 1.077149181888254065e-01
1.544290033920935912e+03 -1.387504357136542632e+00 1.141396271908938914e-01
1.570798062536865928e+03 -1.631852410966504019e+00 1.207734681018026723e-01
1.597648309822324563e+03 -1.890109659652926544e+00 1.276541612617763943e-01
1.624827418219659194e+03 -2.161406934011807390e+00 1.347908034210970607e-01
1.652271217202336175e+03 -2.444566924768018179e+00 1.421759806036496931e-01
1.679945027975216817e+03 -2.739209254233325286e+00 1.498054956074396649e-01
1.707826566241295041e+03 -3.045239502075148152e+00 1.576761606839800212e-01
1.735960045451588257e+03 -3.362977362465279008e+00 1.657815267099408130e-01
1.764404523643080438e+03 -3.692848178931119385e+00 1.741154966127912984e-01
1.793177581539179755e+03 -4.034948386663920417e+00 1.826741867648150608e-01
1.822237083827049219e+03 -4.389027507514307480e+00 1.914550384387474768e-01
1.851541262438129024e+03 -4.754595605499948974e+00 2.004536844479816171e-01
1.881086065816306473e+03 -5.130944834336244931e+00 2.096620911540367505e-01
1.910878595599386244e+03 -5.517538319586037687e+00 2.190729057030801619e-01
1.940918511175322692e+03 -5.914671317114219562e+00 2.286815463543965532e-01
1.971213808978987799e+03 -6.322975689946247257e+00 2.384871235752392127e-01
2.001764802598607957e+03 -6.743632021377650609e+00 2.485000644123407376e-01
2.032574261419304321e+03 -7.176366619267721347e+00 2.587006841495970155e-01
2.063666006219480550e+03 -7.621535107878601778e+00 2.690822976543005840e-01
2.095028895033206481e+03 -8.078044209047375190e+00 2.796406416474591095e-01
2.126641622264095531e+03 -8.544437787980298182e+00 2.903704141727294630e-01
2.158478805228326564e+03 -9.019277177043957039e+00 3.012671874988316900e-01
2.190520409290584666e+03 -9.501222310924134717e+00 3.123274000383634563e-01
2.222758151778690262e+03 -9.989501815748166536e+00 3.235471920749242170e-01
2.255244942371413345e+03 -1.048533139639659595e+01 3.349176271988802411e-01
2.288049027123527594e+03 -1.099035516077660368e+01 3.464276378165992432e-01
2.321204288451617685e+03 -1.150590721289155560e+01 3.580643043830037398e-01
2.354681568209144189e+03 -1.203264570534158118e+01 3.698110713446990938e-01
2.388434248541070701e+03 -1.257055584672060888e+01 3.816537659363954949e-01
2.422354025069876570e+03 -1.311828095458388255e+01 3.935951812905649216e-01
2.456349731544265524e+03 -1.367359676641410360e+01 4.056340382143239776e-01
2.490451420476759267e+03 -1.423516534896565133e+01 4.177643598334602193e-01
2.524730075848256092e+03 -1.480214874648302370e+01 4.299867968362424131e-01
2.559247404217287567e+03 -1.537408356902840723e+01 4.422991201843509135e-01
2.594066300861252785e+03 -1.595135883743030014e+01 4.546874601984916553e-01
2.629207715185293637e+03 -1.653417315235106244e+01 4.671358062066277572e-01
2.664648148982966632e+03 -1.712253084487077004e+01 4.796278772438052895e-01
2.700354923025198332e+03 -1.771632626894803408e+01 4.921471698462387967e-01
2.736302973716974975e+03 -1.831536856381078593e+01 5.046786325948559027e-01
2.772468134191008176e+03 -1.891926793159338160e+01 5.172128247722520555e-01
2.808828859879916763e+03 -1.952738738850086975e+01 5.297424705731902383e-01
2.845355370200661582e+03 -2.013923032164674254e+01 5.422584793735558684e-01
2.882028390777587902e+03 -2.075430026086971935e+01 5.547522837968910103e-01
2.918866683948512673e+03 -2.137256942690587636e+01 5.672167047597768130e-01
2.955854236667596069e+03 -2.199326064314354312e+01 5.796362858134730400e-01
2.992994516916505745e+03 -2.261586571378144939e+01 5.920018329908470767e-01
3.030286091159420266e+03 -2.324009819039843450e+01 6.043026271218286949e-01
3.067736404096950082e+03 -2.386550475079388889e+01 6.165277896659243639e-01
3.105342586802370533e+03 -2.449175519131717849e+01 6.286676904182063597e-01
3.143107720512741253e+03 -2.511843998937231248e+01 6.407117438257050601e-01
3.181032220305468400e+03 -2.574509326323999048e+01 6.526491078229398335e-01
3.219110850995602050e+03 -2.637127636964406108e+01 6.644692339531518277e-01
3.257343617313762934e+03 -2.699655067900653194e+01 6.761610506172232027e-01
3.295728651169661589e+03 -2.762046335064459512e+01 6.877133898488069219e-01
3.334251004898367682e+03 -2.824251791723865423e+01 6.991162199458942350e-01
3.372919303774878699e+03 -2.886221792725353552e+01 7.103608522057918151e-01
3.411731931984987114e+03 -2.947908009050918565e+01 7.214318146319652625e-01
3.450690088972756712e+03 -3.009276075347518642e+01 7.323077521286955882e-01
3.489769897934620531e+03 -3.070247624303945599e+01 7.429967744913072991e-01
3.528968114441779562e+03 -3.130788187445720894e+01 7.534782514210949245e-01
3.568276743359651391e+03 -3.190850533571784453e+01 7.637459255535669067e-01
3.607687023636036884e+03 -3.250380661397416304e+01 7.737913660365349777e-01
3.647190194576633075e+03 -3.309335036245367689e+01 7.836087553852262300e-01
3.686774117028248384e+03 -3.367668950120294369e+01 7.931873800829574161e-01
3.726432739008665976e+03 -3.425330049812966138e+01 8.025173748049239109e-01
3.766162021090774488e+03 -3.482269882407150163e+01 8.115902165773100085e-01
3.805949154277706839e+03 -3.538448767187456667e+01 8.203938529288214987e-01
3.845786569344007148e+03 -3.593819406419734719e+01 8.289243313263270352e-01
3.885670651313953840e+03 -3.648323928310624353e+01 8.371764145657017986e-01
3.925592641459055358e+03 -3.701929801287820254e+01 8.451346738620542087e-01
3.965551459633999457e+03 -3.754539726347785944e+01 8.527685956082887708e-01
4.005531294396469093e+03 -3.806135401503135540e+01 8.600956869557964124e-01
4.045527550082365451e+03 -3.856681137172594731e+01 8.671102253772103863e-01
4.085531920294017709e+03 -3.906127886082216349e+01 8.737971413812820609e-01
4.125530859240164318e+03 -3.954426152055340538e+01 8.801552780852243130e-01
4.165518303611323972e+03 -4.001534922979799092e+01 8.861779947241211763e-01
4.205487588941387912e+03 -4.047408894915755440e+01 8.918592524972571711e-01
4.245429957535927315e+03 -4.091998580185715895e+01 8.971919603970898160e-01
4.285333927367520118e+03 -4.135260124302917006e+01 9.021692822978975013e-01
4.325188430754163164e+03 -4.177153676758610601e+01 9.067887532796715666e-01
4.364988239943087137e+03 -4.217632352404558560e+01 9.110467001896784822e-01
4.404722887709532188e+03 -4.256651183757313817e+01 9.149370830982778147e-01
4.444377897837965975e+03 -4.294174454796417706e+01 9.184627010486388077e-01
4.483950506608809519e+03 -4.330136681190165859e+01 9.216071035154109747e-01
4.523425414604273101e+03 -4.364436628279864294e+01 9.243575242349377774e-01
4.562790651158970832e+03 -4.397109956838806255e+01 9.267298001186893286e-01
4.602042356298134109e+03 -4.428115722970338197e+01 9.287272785641907946e-01
4.641166602234043239e+03 -4.457407746134737181e+01 9.303433766059969745e-01
4.680148092735963473e+03 -4.484948274878870933e+01 9.315792536984625061e-01
4.718983555787980549e+03 -4.510698015456264898e+01 9.324385326360180581e-01
4.757661212188060745e+03 -4.534619359050610399e+01 9.329179149204028798e-01
4.796168720171404857e+03 -4.556671198228070807e+01 9.330211051031646052e-01
4.834497624590268060e+03 -4.576816147701764237e+01 9.327514683741219281e-01
4.872636268253060734e+03 -4.595021410056535416e+01 9.321025454605095240e-01
4.910578385213012552e+03 -4.611238168861743958e+01 9.310812034133209014e-01
4.948309405067274383e+03 -4.625431879199958018e+01 9.296867295901813932e-01
4.985819642023400775e+03 -4.637572883009795532e+01 9.279281802414415248e-01
5.023089735399354140e+03 -4.647528700827673731e+01 9.257782580878615164e-01
5.060125028096135793e+03 -4.655310408499689601e+01 9.232535158941282960e-01
5.096909445908942871e+03 -4.660940977214766434e+01 9.203817020824207606e-01
5.133437685032636182e+03 -4.664388058752815880e+01 9.171567037660678379e-01
5.169710051195414053e+03 -4.665633177412132682e+01 9.135855390856728597e-01
5.205714799397340357e+03 -4.664651964814149920e+01 9.096779766399286649e-01
5.241447119265970287e+03 -4.661413351049503717e+01 9.054362339924725278e-01
5.276895321725915892e+03 -4.655897169880825004e+01 9.008681907271645084e-01
5.312045527384861089e+03 -4.648080085710299869e+01 8.959867206059246580e-01
5.346891040606151364e+03 -4.637931771621660459e+01 8.907994576120534802e-01
5.381421513395785951e+03 -4.625433340814382888e+01 8.853119691284168091e-01
5.415626598320706762e+03 -4.610557507955900292e+01 8.795340222791110385e-01
5.449495456334570008e+03 -4.593277973711653317e+01 8.734753837720309333e-01
5.483010193933364462e+03 -4.573561038945863544e+01 8.671425738739846345e-01
5.516166186907549672e+03 -4.551245630625355432e+01 8.605201670928669389e-01
5.548965887268496772e+03 -4.526475021360573692e+01 8.536537390962711802e-01
5.581410414041767581e+03 -4.499244970022326129e+01 8.465588411252826795e-01
5.613495812435531661e+03 -4.469535793296482495e+01 8.392406547509416725e-01
5.645226800648775679e+03 -4.437339914238865646e+01 8.317170682058248055e-01
5.676594036108796899e+03 -4.402645025197068662e+01 8.239971470147897659e-01
