# cl_TT                  cl_TE                    cl_EE
1.834170968135726525e+03 8.828478586674401996e+00 6.493133428133360252e-02
1.647223666684333011e+03 1.224455848974260519e+01 1.711041025898549228e-01
1.524163889510553645e+03 1.470396547840453927e+01 3.209568023521764957e-01
1.429159098694160321e+03 1.630914669632309355e+01 4.996209514563476062e-01
1.350618075079591108e+03 1.718949547755604357e+01 6.884700181339307168e-01
1.283395010691768675e+03 1.748951515219804875e+01 8.685570307173974269e-01
1.225370453989998168e+03 1.734378639703912839e+01 1.023327703012060885e+00
1.174852176237057620e+03 1.686956407470199437e+01 1.140526535774103234e+00
1.130286200702547148e+03 1.618372723768090538e+01 1.212563367044669826e+00
1.091732327576375837e+03 1.536718520838370061e+01 1.236505935561403646e+00
1.058983593160690361e+03 1.445262434518558869e+01 1.214503855741333238e+00
1.030546350441995628e+03 1.347439536841134355e+01 1.152952059928803674e+00
1.005478526809354662e+03 1.248415005785622256e+01 1.060399657773672066e+00
9.839932102820723685e+02 1.151916051204642422e+01 9.460419785597730113e-01
9.663042171428229494e+02 1.058630602414814881e+01 8.191528118263455838e-01
9.519542607985747509e+02 9.679330876822879404e+00 6.886159560739035790e-01
9.392805370491952317e+02 8.784493725019670407e+00 5.621729524886751594e-01
9.305097932597193449e+02 7.931644505898885811e+00 4.463713730421968728e-01
9.230594434174852267e+02 7.104629205383773183e+00 3.454395917754100598e-01
9.169158361184779551e+02 6.303344527016487397e+00 2.614806783136541246e-01
9.121584781019757884e+02 5.544560466410881183e+00 1.956843190900083018e-01
9.088719955043675327e+02 4.837131572975363447e+00 1.471231839002832831e-01
9.064746857097006796e+02 4.184597455015059531e+00 1.141052201323964621e-01
9.049959506810490666e+02 3.591923173593051022e+00 9.404245282698014963e-02
9.040388290104281168e+02 3.069161742370347223e+00 8.408203169276763644e-02
9.039604633338702797e+02 2.621510483990629137e+00 8.136578891397826252e-02
9.041407435882533719e+02 2.250799779933132072e+00 8.311449931664911805e-02
9.047100309455252045e+02 1.959365082806364455e+00 8.713550537852232658e-02
9.056245237469056519e+02 1.747595780901120444e+00 9.158537776836951638e-02
9.064719990252499429e+02 1.614651047341795209e+00 9.539632906030680315e-02
9.075153904563211427e+02 1.554036707541883500e+00 9.782483954888275546e-02
9.087309942074979290e+02 1.559642858108756913e+00 9.884971265341060964e-02
9.099633095069046931e+02 1.625147139917616945e+00 9.862526723760167702e-02
