# cl_TT                  cl_TE                    cl_EE
1.989080342821987870e+03 5.778273368469354132e+00 2.613768563005030438e-02
1.775705207868120169e+03 8.475101090277171068e+00 7.701286065319538909e-02
1.665121496645383104e+03 1.076206202136731349e+01 1.582799555900327726e-01
1.591267806352257821e+03 1.259035317996218062e+01 2.672459552437819186e-01
1.534325110612305934e+03 1.395105204966798595e+01 3.974274230991527990e-01
1.486534518917457945e+03 1.487373275112164528e+01 5.398988249239979886e-01
1.445295452765175241e+03 1.540793368657907081e+01 6.846135217098570092e-01
1.409138100913525705e+03 1.560441326089023839e+01 8.218331464782088203e-01
1.376243247727396010e+03 1.553830127583889364e+01 9.428479582077927690e-01
1.346956723667426786e+03 1.528032765945444638e+01 1.040218565851924959e+00
1.321877237868200837e+03 1.485764475983722122e+01 1.108900495486001336e+00
1.299690125885384759e+03 1.429734453490841339e+01 1.146980568614270002e+00
1.279363829828075723e+03 1.365832064504532362e+01 1.154820334580767272e+00
1.261442032531909490e+03 1.299698471000684030e+01 1.134053792065720101e+00
1.246563140591210640e+03 1.233674207906744513e+01 1.087483312290059345e+00
1.234530601444121430e+03 1.167946158760701358e+01 1.019197139507018068e+00
1.223442301962132888e+03 1.101128111623122940e+01 9.341253784350775913e-01
1.216449104022894517e+03 1.037591911115157828e+01 8.382596195943752271e-01
1.210535696639152093e+03 9.745469664925739295e+00 7.367547282498084771e-01
1.205375630847412594e+03 9.123340450660895939e+00 6.345546822684792199e-01
1.201909870899932685e+03 8.519490840769217144e+00 5.363231354872919354e-01
1.199625538980304782e+03 7.935262646011172372e+00 4.454803824171996163e-01
1.198560602058536006e+03 7.370445963271276213e+00 3.648407866985443060e-01
1.198503909405722879e+03 6.823212880792599577e+00 2.959770787660399027e-01
1.199366215449387028e+03 6.300105207763889048e+00 2.399081908677117847e-01
1.200985774033092412e+03 5.799600998333930946e+00 1.965480769767507796e-01
1.203240079173532195e+03 5.328134350883330761e+00 1.653434316863335862e-01
1.206146837878424094e+03 4.887532208028049219e+00 1.450250292822243825e-01
1.209264211256709814e+03 4.484895888245676865e+00 1.340780715156182079e-01
1.213194213310628356e+03 4.116202891788437235e+00 1.306545130569714552e-01
1.217183149193064310e+03 3.792283200571130664e+00 1.328806287485690407e-01
1.221472913443151356e+03 3.511374688791955467e+00 1.389437967046323330e-01
1.225899472655510635e+03 3.278107539417411509e+00 1.470983464479900249e-01
1.230415031170999782e+03 3.093161761570435431e+00 1.559795557931999976e-01
1.235027274837544837e+03 2.955504083670647208e+00 1.644054810981386838e-01
1.239648321658791929e+03 2.864318962191685802e+00 1.715516687363225490e-01
