# cl_TT                  cl_TE                    cl_EE
2.367599657087619562e+03 1.603145383577414762e+01 1.792086628260010639e-01
2.129327192152152293e+03 2.052907488875592534e+01 4.253032437701066426e-01
1.984375079003357314e+03 2.318033854808276217e+01 7.267370981093290716e-01
1.875850397421815160e+03 2.433888255775614695e+01 1.027080922833931709e+00
1.787828548583999009e+03 2.437878525123054629e+01 1.276071776710538952e+00
1.714549698000030958e+03 2.363670300691139303e+01 1.438801456210097252e+00
1.653619631079054670e+03 2.238019029136691174e+01 1.499511492009801605e+00
1.603245922187282986e+03 2.081221215012351067e+01 1.460618957101301962e+00
1.561774983942017116e+03 1.908509041153137176e+01 1.338394377834397408e+00
1.528967003958400710e+03 1.728307624750439686e+01 1.157864521115670620e+00
1.504256871960881426e+03 1.543840756802540604e+01 9.476147948295831069e-01
1.485704521927639689e+03 1.358801155351214796e+01 7.344558986006204382e-01
1.471936568987012379e+03 1.178180551154026112e+01 5.394618155043042762e-01
1.462942335818469019e+03 1.005840461084482307e+01 3.763176801271492788e-01
1.458740260720788228e+03 8.440871510341283468e+00 2.513952942447905126e-01
1.458621024372567263e+03 6.947650586270298412e+00 1.647854157489076488e-01
1.460045166486618200e+03 5.594560682925782125e+00 1.118276380546845417e-01
1.466209690552698248e+03 4.432087035561348642e+00 8.521933776150249218e-02
1.473321394482314190e+03 3.464000962225369129e+00 7.636814045801995632e-02
1.481096517239402601e+03 2.702600441308311563e+00 7.765850102739713101e-02
1.490123375244826320e+03 2.159289838523731131e+00 8.251960568717513211e-02
1.499885957549701288e+03 1.826552714363226304e+00 8.721155670051029818e-02
1.510185844702871691e+03 1.689364336303759817e+00 8.931555995343988530e-02
1.521090770514189217e+03 1.719918760250885637e+00 8.886515486052477819e-02
1.532230420440356511e+03 1.893245515857269634e+00 8.671367494537120246e-02
1.543665920822247472e+03 2.178154085297355991e+00 8.451965120375955209e-02
1.555321455883148474e+03 2.537570335259493159e+00 8.397930292841983280e-02
1.567127862067840169e+03 2.941370969462187013e+00 8.620042396738301915e-02
1.579237925688427822e+03 3.355927075731063081e+00 9.189447826922482465e-02
1.591314462088613027e+03 3.759198202235493280e+00 1.007293081139833540e-01
1.603666939894506413e+03 4.127708943882047343e+00 1.119747597022628383e-01
1.616241212248921784e+03 4.444264068003396240e+00 1.242921196953827995e-01
1.628860284915685725e+03 4.698275727816162650e+00 1.362527118832904671e-01
1.641921702169037189e+03 4.879957459189600222e+00 1.465734146695073237e-01
1.655130212766582417e+03 4.989619293649089293e+00 1.541493052300378641e-01
1.668355017840173105e+03 5.028019480118802065e+00 1.584343098655164039e-01
1.681777213942024218e+03 4.996427772024675917e+00 1.592219485577786864e-01
1.695420360405383690e+03 4.903870250431086930e+00 1.571882013681982215e-01
1.709249802796555741e+03 4.759160431369556576e+00 1.532354405806169995e-01
1.723213045607830281e+03 4.570764152566194838e+00 1.482455642189961786e-01
1.737235666052371016e+03 4.348447105674907220e+00 1.430147575894265000e-01
1.751291567551632625e+03 4.102864186331585117e+00 1.383238858362732526e-01
1.765383469513536738e+03 3.843890927877291919e+00 1.349543515471168520e-01
1.779538530803593403e+03 3.580514486652710548e+00 1.336851648537805692e-01
1.793753401190397426e+03 3.321087625758377904e+00 1.351052302590463050e-01
1.808019202999973686e+03 3.071338054039073562e+00 1.390520574650010166e-01
1.822314885923989323e+03 2.836334373753231386e+00 1.451700918694093512e-01
1.836614849649492044e+03 2.621186322895333820e+00 1.530993181668892367e-01
1.850930529578977485e+03 2.431103150219976250e+00 1.624842305577712254e-01
1.865308603302946040e+03 2.269414172201773994e+00 1.730155346658750481e-01
1.879750459233608581e+03 2.131671990523212656e+00 1.845438075860660054e-01
1.894211383910732138e+03 2.011791032253138489e+00 1.969573247740356581e-01
1.908663009700323983e+03 1.903337956075143778e+00 2.101425707538227550e-01
1.923112398153045433e+03 1.799246550799655786e+00 2.239870230050971800e-01
1.937619586190801328e+03 1.692178332804381791e+00 2.383809339276592720e-01
1.952311545441780254e+03 1.575144543539405362e+00 2.532285779342557386e-01
1.967248169052781577e+03 1.441592826782268189e+00 2.684411876106821415e-01
1.982382636034652478e+03 1.285491541012216743e+00 2.839320792232826185e-01
1.997662007355175092e+03 1.101125781808879101e+00 2.996126049929205837e-01
2.013087499492044344e+03 8.838690200989502976e-01 3.153758901854136765e-01
2.028685575407062970e+03 6.323116980113807628e-01 3.310611436014224140e-01
2.044474516547794110e+03 3.457562405860429289e-01 3.464943135177007694e-01
2.060473401172670492e+03 2.347726333090743855e-02 3.615016391411148833e-01
2.076697180632435902e+03 -3.352615754090159661e-01 3.759094568338542386e-01
2.093167849501292039e+03 -7.305138737952295847e-01 3.896111994732706085e-01
2.109867416878440508e+03 -1.159375880171976014e+00 4.027652042238684671e-01
2.126772380563928436e+03 -1.618200955204843305e+00 4.155985035072084499e-01
2.143857550077636006e+03 -2.103354546757451704e+00 4.283370114038813070e-01
2.161095424884669683e+03 -2.611265584004745843e+00 4.412084528820491292e-01
2.178483756546160748e+03 -3.138560789424358788e+00 4.544212744104768609e-01
2.196080720285306143e+03 -3.682071511235099237e+00 4.681043094159970663e-01
2.213969228905458749e+03 -4.238616553517460694e+00 4.823652564017257283e-01
2.232191163904305995e+03 -4.804657704086868542e+00 4.973096385079875392e-01
2.250704421180069403e+03 -5.375751949895585469e+00 5.130381318429377835e-01
2.269445138342075552e+03 -5.947741974043543323e+00 5.296201436655045836e-01
2.288289137320865848e+03 -6.518751986267520948e+00 5.470022963755897250e-01
2.307153351321373520e+03 -7.087718112292353823e+00 5.651031521086952170e-01
2.326080189427450932e+03 -7.654672427684825919e+00 5.838401110279082262e-01
2.345160406519812568e+03 -8.219915521251515145e+00 6.031312091069161996e-01
2.364468154980554573e+03 -8.784275088603887838e+00 6.228989917934838472e-01
2.384074037064048753e+03 -9.349925735917770098e+00 6.430841535517242136e-01
