# cl_TT                  cl_TE                    cl_EE
1.043017109696121679e+03 1.300926051226860336e+00 3.354055383819763703e-02
9.343203470203515053e+02 2.073406841951639823e+00 6.230632529659253793e-02
8.500179511396765974e+02 2.425531562039573430e+00 7.677931010704253101e-02
7.891764659090028999e+02 2.457507295657990642e+00 7.375723145309633078e-02
7.465511911587327631e+02 2.294040252670014546e+00 5.856932476195247234e-02
7.176157220060947566e+02 2.028787373154005369e+00 3.970429394631987130e-02
6.988575421294502803e+02 1.728436106424591889e+00 2.400585723496742596e-02
6.881138089575578078e+02 1.437319298420332458e+00 1.442727150931897087e-02
6.834079935360783793e+02 1.185727750524578683e+00 1.038181866205060283e-02
6.832713156213484353e+02 9.956077054838651241e-01 9.508877641511559800e-03
6.869781812899684610e+02 8.763369548809794018e-01 9.487133368884634668e-03
6.937348517767658223e+02 8.239703717861982524e-01 9.047384977540071788e-03
7.026296885624792594e+02 8.240416306609799069e-01 8.052025724525577535e-03
7.132684484648524403e+02 8.613280704773502716e-01 6.988595228794843538e-03
7.255410426793481520e+02 9.227331467100898799e-01 6.362750028323023964e-03
7.393290198047022841e+02 9.939955379935345725e-01 6.351090771618400459e-03
7.537537922586600416e+02 1.062125288445621374e+00 6.782618832618431473e-03
7.701612001322588412e+02 1.121414655286439688e+00 7.345849855890390460e-03
7.871651193010516181e+02 1.165308364867746027e+00 7.790108997688877275e-03
8.043809298425076122e+02 1.196702960317240549e+00 8.134314321845808812e-03
8.222208549069299579e+02 1.220166717371160336e+00 8.472915094605739175e-03
8.408927726380186414e+02 1.235722332798679046e+00 8.988900518287802621e-03
8.599609599684299610e+02 1.247398700787313297e+00 9.856466366321217643e-03
8.794454120673107127e+02 1.260809185500093577e+00 1.109807166130943358e-02
8.993581841466905189e+02 1.275252797226890777e+00 1.267275948354442024e-02
9.196063714149671569e+02 1.296848066484531881e+00 1.451998054455531581e-02
9.403804184664541026e+02 1.321887487953926632e+00 1.659663768144527263e-02
9.610672656490015697e+02 1.353341280986803508e+00 1.889242807628753115e-02
9.823927579346468519e+02 1.379882265931608565e+00 2.142887311184901722e-02
1.003801321725848652e+03 1.400825469835760728e+00 2.417206904792199712e-02
1.025426228234934570e+03 1.416424321947196141e+00 2.714934644061566330e-02
1.047622472833028269e+03 1.417797469149587375e+00 3.030965849872345463e-02
1.069892847924159469e+03 1.407389563203079064e+00 3.362026666119906360e-02
1.092519134942002211e+03 1.380959339208226444e+00 3.709458222505331720e-02
1.115355905509645254e+03 1.340286307958555634e+00 4.074525018735130483e-02
1.138436381741612877e+03 1.285443359173053635e+00 4.463082783898168066e-02
1.161824585613960153e+03 1.216183381357121673e+00 4.881067720071595450e-02
1.185429101844859815e+03 1.134600443172727235e+00 5.329967397007528973e-02
1.209180208205789086e+03 1.043954838687070064e+00 5.810863775347713950e-02
1.233073998581051001e+03 9.457696165907011343e-01 6.324759714195156424e-02
1.257231765001895155e+03 8.391458973531518151e-01 6.872128663475826627e-02
1.281692574953376834e+03 7.232009718587588676e-01 7.452894465542993230e-02
1.306444444618362695e+03 5.964324877851470141e-01 8.068256963031643358e-02
1.331413913270552484e+03 4.590219675957465939e-01 8.714580609188307680e-02
1.356571940475903148e+03 3.102890719626753002e-01 9.390236002531034132e-02
1.381948425770514177e+03 1.487149960302139584e-01 1.009534674792708780e-01
1.407560804483288166e+03 -2.697279734532451179e-02 1.083018035524516420e-01
1.433365646569591945e+03 -2.173831170681619074e-01 1.159472197056489878e-01
1.459338787808737834e+03 -4.235533465961491273e-01 1.238869748880174343e-01
1.485496183925758714e+03 -6.468101022817484003e-01 1.321224815284785248e-01
1.511909766193072528e+03 -8.869642838840030574e-01 1.406635914793820386e-01
1.538690322029469144e+03 -1.143640032514826821e+00 1.495215280081483300e-01
1.565819986691773238e+03 -1.415923192253508045e+00 1.587113135842072587e-01
1.593177489835210281e+03 -1.702353942741874793e+00 1.682499148332067818e-01
1.620698950710504050e+03 -2.001385100372516046e+00 1.781439959461121325e-01
1.648418120827166604e+03 -2.312868850904578277e+00 1.883824181756589000e-01
1.676371779562447955e+03 -2.637699695374086772e+00 1.989615011608220629e-01
1.704588566350805877e+03 -2.976098659873442021e+00 2.098628424164207806e-01
1.733084249127912244e+03 -3.328126000275422935e+00 2.210639907326861775e-01
1.761889617394321931e+03 -3.694231164853897464e+00 2.325543538806074950e-01
1.790986410814451574e+03 -4.074689798683952091e+00 2.443314817941220907e-01
1.820349001250194760e+03 -4.469725628704537712e+00 2.563979185191259669e-01
1.849948345318582142e+03 -4.879582099948754248e+00 2.687554070756086877e-01
1.879757693595647197e+03 -5.304627123818381307e+00 2.814077542547299138e-01
1.909772387517164134e+03 -5.745301771077258479e+00 2.943570938138436177e-01
1.940085463597196394e+03 -6.201733410076836428e+00 3.075923701948514721e-01
1.970801388760194868e+03 -6.673792462514995805e+00 3.210975169982416277e-01
2.001926614405580267e+03 -7.160380161859641213e+00 3.348509677280607777e-01
2.033419360351922478e+03 -7.659675334244946399e+00 3.488281213689617410e-01
2.065197805139669526e+03 -8.170012207051476238e+00 3.630068564587147772e-01
2.097128308884122816e+03 -8.690489765055504634e+00 3.773895261534698786e-01
2.129227438053408605e+03 -9.221923475022190786e+00 3.919841973881983410e-01
2.161586027712408850e+03 -9.764845065939267599e+00 4.067860438601521023e-01
2.194266920445919823e+03 -1.032031647205464431e+01 4.217992395452350718e-01
2.227308095592522022e+03 -1.088872363066263382e+01 4.370231153542682434e-01
2.260709530258977793e+03 -1.146940915864246868e+01 4.524366820742397599e-01
2.294450936037223983e+03 -1.206149518021521594e+01 4.680127381228076922e-01
2.328525521120637677e+03 -1.266406134969715502e+01 4.837242836869192764e-01
2.362925528290259081e+03 -1.327623555235141239e+01 4.995450778941640246e-01
2.397634516334900127e+03 -1.389713915646476394e+01 5.154514896228629128e-01
2.432622946835163475e+03 -1.452636189821419954e+01 5.314311715879171949e-01
2.467888091201386487e+03 -1.516363735346166486e+01 5.474752540916802968e-01
2.503433526814321340e+03 -1.580885749044844424e+01 5.635710671247325942e-01
2.539267042325700459e+03 -1.646176151733408943e+01 5.797077846562606052e-01
2.575390486353585857e+03 -1.712223211926250954e+01 5.958727277999460448e-01
2.611830513626384800e+03 -1.778982263275436537e+01 6.120474162964000264e-01
2.648566802313215703e+03 -1.846371015420152872e+01 6.282178234606702327e-01
2.685607937204830250e+03 -1.914302469622504077e+01 6.443668703015650312e-01
2.722943729392961359e+03 -1.982700551071084760e+01 6.604785708548105427e-01
2.760574268551705245e+03 -2.051493020410421053e+01 6.765356965219067042e-01
2.798497010538479572e+03 -2.120619916367069990e+01 6.925198042854855407e-01
2.836704306878267744e+03 -2.190019182717059110e+01 7.084144150484559255e-01
2.875203319780161110e+03 -2.259628768600284943e+01 7.242030425868432042e-01
2.913991128104072686e+03 -2.329400438068833523e+01 7.398626424208583074e-01
2.953058948155694452e+03 -2.399263250362017175e+01 7.553811572754440817e-01
2.992401552801310572e+03 -2.469153077432997989e+01 7.707355612318971261e-01
3.032014245673530240e+03 -2.539007387014192574e+01 7.859079279526314243e-01
3.071889506207377508e+03 -2.608748504167109772e+01 8.008821365841386486e-01
3.112019814973516077e+03 -2.678318026676845776e+01 8.156469530846108817e-01
3.152396394687184511e+03 -2.747634332157921122e+01 8.301679848518184190e-01
3.193024835965471539e+03 -2.816615457904793018e+01 8.444333606690509475e-01
3.233884739452155827e+03 -2.885216091494766388e+01 8.584261426795789518e-01
3.274970424153671047e+03 -2.953368749796385728e+01 8.721369001457569547e-01
3.316281007541366762e+03 -3.020996268338522839e+01 8.855515038982673115e-01
3.357808978209327506e+03 -3.088043168596298216e+01 8.986454359220488186e-01
3.399546826210005293e+03 -3.154436301962453371e+01 9.114070663790524440e-01
3.441490946776352303e+03 -3.220113718762443256e+01 9.238281514426502916e-01
3.483638392769441907e+03 -3.285009056964349128e+01 9.358858742265117048e-01
3.525976370828205745e+03 -3.349049795421886699e+01 9.475676822308195524e-01
3.568497564330676596e+03 -3.412167901769195311e+01 9.588622568095448440e-01
3.611195384321324582e+03 -3.474288845745449095e+01 9.697572115442455454e-01
3.654060236230300688e+03 -3.535332092793338887e+01 9.802366782926595912e-01
3.697075517483128351e+03 -3.595231137065980676e+01 9.902893118419303642e-01
3.740238596882063575e+03 -3.653892785972058022e+01 9.999000200560915763e-01
3.783542470782343571e+03 -3.711182227839757530e+01 1.009032812303100934e+00
3.826966646820352253e+03 -3.767098641983711360e+01 1.017708499027977886e+00
3.870507215139726668e+03 -3.821568874872447452e+01 1.025912039665795028e+00
3.914147776738659559e+03 -3.874516792178479818e+01 1.033638717399331775e+00
3.957881432522799514e+03 -3.925877207872889585e+01 1.040875567096620102e+00
4.001701170279561666e+03 -3.975575448070632234e+01 1.047615806262792937e+00
4.045588425068895504e+03 -4.023538516941908227e+01 1.053848544767405082e+00
4.089537351546909576e+03 -4.069699708744558819e+01 1.059573413080918902e+00
4.133537301534957805e+03 -4.113992344470234030e+01 1.064780529321988967e+00
4.177576555922643820e+03 -4.156343430860827937e+01 1.069472664495202174e+00
4.221642930868898475e+03 -4.196695742702851106e+01 1.073638455023755212e+00
4.265730485692472939e+03 -4.234973271344814805e+01 1.077275834881957328e+00
4.309824967588476284e+03 -4.271107146409801203e+01 1.080379768976841515e+00
4.353914730919423164e+03 -4.305041846511522152e+01 1.082955935388837609e+00
4.397976701543265335e+03 -4.336599491186725430e+01 1.084969763384172836e+00
4.442014827863093160e+03 -4.365802542593081625e+01 1.086447711648117265e+00
4.486002669330249773e+03 -4.392613231358464532e+01 1.087409047780002247e+00
4.529930048172482202e+03 -4.416963375215928522e+01 1.087843386618440933e+00
4.573786266294665438e+03 -4.438800774789145720e+01 1.087761324951962871e+00
4.617550265139274416e+03 -4.458057266738741475e+01 1.087167414632862483e+00
4.661204702062404067e+03 -4.474672900721252944e+01 1.086064910687855711e+00
4.704722644325204783e+03 -4.488589212471947576e+01 1.084469333194818752e+00
4.748087354747878635e+03 -4.499741432934523289e+01 1.082386702960335567e+00
4.791277691101562596e+03 -4.508072240809244846e+01 1.079823727303704572e+00
4.834272511956299240e+03 -4.513516548807186979e+01 1.076791000807479914e+00
4.877044548510673849e+03 -4.516021536285629878e+01 1.073299116892970639e+00
4.919590263274377321e+03 -4.515540098511539924e+01 1.069358667575060373e+00
4.961893970788098159e+03 -4.512025140513109278e+01 1.064987406661098701e+00
5.003942061448517052e+03 -4.505359521714347437e+01 1.060191004520228963e+00
5.045723555086836313e+03 -4.495483873061456137e+01 1.054974272040056782e+00
5.087247055255629675e+03 -4.482454725169847620e+01 1.049376461012543560e+00
5.128489669081321153e+03 -4.466226825092220309e+01 1.043406393514642483e+00
5.169451118047041746e+03 -4.446763224621241051e+01 1.037092923869833205e+00
