# cl_TT                  cl_TE                    cl_EE
2.503004461104196139e+02 3.931333794482158583e-01 1.553494067175402275e-03
2.116792100474669667e+02 4.146579512489030339e-01 2.809555162656161582e-03
1.916652100560338852e+02 4.063059575618808705e-01 3.677647192018549966e-03
1.798897876260420787e+02 3.784282704111923690e-01 3.856710726272760421e-03
1.725615307104283147e+02 3.408973372476436503e-01 3.418487727750396405e-03
1.679629500900538233e+02 3.006478842323148104e-01 2.642008666101171559e-03
1.652026134817240006e+02 2.623665543667408340e-01 1.830665223093872569e-03
1.637860652445260428e+02 2.289982086329523658e-01 1.191392053843096967e-03
1.632945960265720089e+02 2.022100189894642797e-01 7.982185818490535913e-04
1.634992064303117445e+02 1.828643603047316046e-01 6.198786357160891757e-04
1.643183060977110870e+02 1.710793719861326556e-01 5.752732420240941856e-04
1.655753222298750984e+02 1.664729003461438150e-01 5.848541690875811707e-04
1.671005657679432375e+02 1.682338248981997686e-01 6.002186018914630128e-04
1.688838079854471346e+02 1.753766068976976289e-01 6.090647133946216780e-04
1.709569224860916279e+02 1.867766698454343399e-01 6.225625471853533498e-04
1.732866087106250461e+02 2.011905747992037141e-01 6.582286025657728456e-04
1.756444468379880561e+02 2.174796271720548235e-01 7.270200817556680874e-04
1.783739300301430148e+02 2.355449213291671562e-01 8.306321547183168107e-04
1.809853939859841887e+02 2.536153372903754422e-01 9.617538866829607571e-04
1.839043469642464572e+02 2.726635406146532548e-01 1.113832667136999653e-03
1.868592337760867110e+02 2.905596503545838094e-01 1.283566872628205246e-03
1.897029005998428488e+02 3.090132655165719333e-01 1.471814518944917528e-03
1.926882035942396669e+02 3.277239961752302921e-01 1.686662862376180679e-03
1.957175762448989929e+02 3.446053879097212835e-01 1.933239865170122617e-03
1.987471751739709305e+02 3.622033378372364054e-01 2.218066683120402567e-03
2.018873452038905327e+02 3.796326721606596011e-01 2.539367462790512349e-03
2.049796516092301033e+02 3.976888439004553910e-01 2.898636878176214914e-03
2.081691240923794908e+02 4.142870262482178378e-01 3.299895818319869938e-03
2.113018845353098243e+02 4.306140516307682131e-01 3.733859938414011391e-03
2.145126597017630843e+02 4.482294701135516313e-01 4.214425915250282623e-03
2.178081953921835350e+02 4.639109284443741488e-01 4.736201852128228869e-03
2.209095329017873439e+02 4.802255905778067269e-01 5.298605832285021786e-03
2.241670963591505767e+02 4.943044944958053799e-01 5.911346572247720178e-03
2.273275362609748527e+02 5.081651509448227300e-01 6.568479594019783346e-03
2.304700145415329189e+02 5.206587836123711677e-01 7.273055522854077366e-03
2.337678558861787792e+02 5.311171450323594057e-01 8.031946285637326169e-03
2.370626592545740436e+02 5.406917923570224715e-01 8.845047831443486955e-03
2.402910351902091577e+02 5.485281480955629396e-01 9.707480334654943616e-03
2.434417365706341911e+02 5.535723194304484895e-01 1.061639827037054971e-02
2.465849054202212471e+02 5.563971917742905893e-01 1.157998548940698813e-02
2.497396804953206129e+02 5.583580556652271154e-01 1.260688339206031752e-02
2.529332696670155372e+02 5.595987342778185880e-01 1.370331854601610985e-02
2.562146877549657802e+02 5.595945245928144463e-01 1.487266199904060081e-02
2.595441578278928887e+02 5.581591490890812635e-01 1.611408298320941151e-02
2.628433633825309244e+02 5.552150304819134519e-01 1.742332097930424442e-02
2.660794477009072239e+02 5.502568648150844011e-01 1.879570035682561618e-02
2.692466043418853019e+02 5.427308020684450396e-01 2.022627942644895579e-02
2.724019427608038200e+02 5.322211312893997404e-01 2.172005324845334082e-02
2.756264346932689477e+02 5.185585163010552057e-01 2.328439631922570030e-02
2.789228896803383577e+02 5.024139153961154625e-01 2.492492170546073763e-02
2.822100837980173651e+02 4.848466758182093939e-01 2.664165526111909182e-02
2.854395693110631669e+02 4.661538750388578012e-01 2.843452476816430916e-02
