# cl_TT                  cl_TE                    cl_EE
5.341706631959083097e+03 1.576964352164168304e+01 9.530748886333863246e-02
5.265738886441835348e+03 1.999381808367979474e+01 2.002124936123863830e-01
5.169384446505893720e+03 2.175122589644937676e+01 2.976199397656988377e-01
5.083065254013919002e+03 2.176414885073388206e+01 3.601920778010117008e-01
5.014530183206353286e+03 2.068801035108292297e+01 3.764080921408478608e-01
4.964152923204360377e+03 1.902700650416048944e+01 3.498087665762806275e-01
4.930345286470093015e+03 1.713610025532469194e+01 2.939546087793257212e-01
4.913427194289673025e+03 1.524375337799749985e+01 2.260708952104326097e-01
4.909611739059145293e+03 1.349325485990340212e+01 1.615832620734765912e-01
4.916799536758522663e+03 1.196774319347695048e+01 1.107500009681851028e-01
4.936670527356999628e+03 1.070281220268586431e+01 7.765400729089133591e-02
4.966034341256739026e+03 9.709518798998457711e+00 6.109832952117785071e-02
5.000104956434694941e+03 8.986048198397424969e+00 5.660276466622266717e-02
5.038843762419059203e+03 8.525040895512265848e+00 5.863534413459405015e-02
5.084526246845594869e+03 8.307259010446614411e+00 6.240211415722610871e-02
5.136720851413201672e+03 8.298493493206374083e+00 6.487840263454154599e-02
5.187546594229322181e+03 8.449097048066214199e+00 6.499257871461010250e-02
5.251784106964235434e+03 8.749653272722792252e+00 6.332625786036297222e-02
5.315647232072267798e+03 9.135068820086781116e+00 6.124356144151643644e-02
5.377980944049782920e+03 9.568195584543293108e+00 6.019192449798982381e-02
5.442895711041168397e+03 1.002549233019117203e+01 6.139841208817833906e-02
5.510020236768240466e+03 1.048301888775919011e+01 6.519016773076782845e-02
5.578365421202445759e+03 1.091861572977577666e+01 7.152009296845582287e-02
5.648045167804975790e+03 1.131852011527566582e+01 7.977002827498702597e-02
5.718974813851287763e+03 1.167544849502865389e+01 8.923424900367704637e-02
5.790929198706704483e+03 1.198993233792919355e+01 9.940891757110084659e-02
5.863891795257616650e+03 1.226044096080775780e+01 1.099420892640602804e-01
5.937689697480605901e+03 1.248910569258487158e+01 1.209236831845043325e-01
6.012325595381379571e+03 1.268003935706592955e+01 1.326019348302533429e-01
6.087685817559916359e+03 1.283637162317563707e+01 1.453354579243663347e-01
6.163614808271998299e+03 1.296696649868717621e+01 1.594682049744451102e-01
6.240424109461108856e+03 1.307274466356666132e+01 1.752127991182891587e-01
6.317701736753657315e+03 1.315761999763245171e+01 1.926743255503655106e-01
6.395539765236657331e+03 1.322390586200826768e+01 2.117695674922771554e-01
6.474102503992447055e+03 1.326985296408357584e+01 2.323517259657831291e-01
6.552791791353371991e+03 1.329905970965094575e+01 2.542916795949103359e-01
6.632005320219160240e+03 1.330330540056094435e+01 2.774935099462652599e-01
6.711869473458393259e+03 1.327879748997830411e+01 3.020005785680599519e-01
6.792344113439085049e+03 1.321966811574833400e+01 3.278997147102674092e-01
6.873376332829638159e+03 1.311893652851012781e+01 3.552620597482452069e-01
6.954854871819713480e+03 1.297037420774749350e+01 3.840892299402042243e-01
7.036768692452750656e+03 1.276938522393387920e+01 4.143772812847599796e-01
7.119128008340250744e+03 1.251134862002708736e+01 4.461252444686024110e-01
7.201976248947751628e+03 1.219022346150098635e+01 4.793301304114053196e-01
7.285384155470499536e+03 1.180066140228031202e+01 5.139909252738666945e-01
7.369383624459425846e+03 1.134150535741939336e+01 5.501235287971081300e-01
7.453984919553764485e+03 1.081270790098815127e+01 5.877427521368417951e-01
7.539173147787088055e+03 1.021448350951205875e+01 6.268500121693070248e-01
7.624951486916314934e+03 9.546950463634027884e+00 6.674500924388150347e-01
7.711373571375849679e+03 8.810614486535138568e+00 7.095629949968247363e-01
