# cl_TT                  cl_TE                    cl_EE
2.053629652329863802e+03 -1.560309770015151187e+01 3.550769093830257184e-01
2.056702032961708483e+03 -1.520848964462673969e+01 3.476353336955558815e-01
2.059553619691725544e+03 -1.480560912556405206e+01 3.403566836062543177e-01
2.062183011461980186e+03 -1.439446758070365284e+01 3.332487697392663151e-01
2.064581379052140619e+03 -1.397525459863927999e+01 3.263342521125273676e-01
2.066739893467766706e+03 -1.354799620901032853e+01 3.196209266337696198e-01
2.068664582678563875e+03 -1.311294115126103677e+01 3.131165817102900539e-01
2.070339189903841088e+03 -1.267004088493537672e+01 3.068438548724931048e-01
2.071769743748925976e+03 -1.221961813630059801e+01 3.008030909598565783e-01
2.072962273186813036e+03 -1.176169834223503408e+01 2.950094838245242435e-01
2.073915379237067100e+03 -1.129660391398702934e+01 2.894633628998853347e-01
2.074620234991061807e+03 -1.082435996523959787e+01 2.841873349379832048e-01
2.075082870683403144e+03 -1.034521429307365281e+01 2.791891422633124842e-01
2.075301888656667415e+03 -9.859340240778239561e+00 2.744690911463059102e-01
2.075283320071647722e+03 -9.366910978558681933e+00 2.700423368969981364e-01
2.075018339860093420e+03 -8.868099501136745388e+00 2.659165988777594247e-01
2.074512980122479803e+03 -8.363152909254202072e+00 2.620847322373100474e-01
2.073773273417174551e+03 -7.852243841074131758e+00 2.585618697661641319e-01
2.072790396042137218e+03 -7.335619037999341785e+00 2.553557086223531281e-01
2.071562953060159543e+03 -6.813525060389856947e+00 2.524665104796065540e-01
2.070104406615685093e+03 -6.286059720181460087e+00 2.499019583963964508e-01
2.068398505791827120e+03 -5.753543498420123470e+00 2.476697286572579204e-01
2.066466141713031448e+03 -5.216222411664754866e+00 2.457552059344038642e-01
2.064298492335149604e+03 -4.674268012780719239e+00 2.441660536231112510e-01
2.061901592481261105e+03 -4.127925959107273890e+00 2.428950723447529936e-01
2.059274048717400092e+03 -3.577590297477181824e+00 2.419573419729036390e-01
2.056414467621680615e+03 -3.023283481554855268e+00 2.413456518270561679e-01
2.053336312396357698e+03 -2.465399209037590023e+00 2.410527860365713759e-01
2.050038189371452518e+03 -1.904182439615212052e+00 2.410789522239255023e-01
2.046518704603363858e+03 -1.339729397726587390e+00 2.414169251533226923e-01
2.042791320467462356e+03 -7.723589930856629149e-01 2.420669037980089089e-01
2.038862070493965803e+03 -2.022414064153383595e-01 2.430067983203837156e-01
2.034722130899437843e+03 3.703790565909078070e-01 2.442442289203664296e-01
2.030392390565800497e+03 9.451839616326529470e-01 2.457719561430401489e-01
2.025864024112310972e+03 1.522077876020870857e+00 2.475678812994600853e-01
2.021150490218451978e+03 2.100742663742824590e+00 2.496396169995551417e-01
2.016242078995697739e+03 2.680766150449688023e+00 2.519573530625361935e-01
2.011140406419139708e+03 3.261879559383986660e+00 2.545570157329167804e-01
2.005838776331334657e+03 3.843645783712474451e+00 2.574593944179365268e-01
2.000345347756326646e+03 4.425553563862535178e+00 2.607001349266167001e-01
1.994638564666709271e+03 5.007314617376621868e+00 2.642925981806173996e-01
1.988726582656012170e+03 5.588492217275790708e+00 2.682724307808841413e-01
1.982610127060493141e+03 6.168872605504478912e+00 2.726604237205037529e-01
1.976297349536055435e+03 6.747796437419955495e+00 2.774699411983806985e-01
1.969788971238306431e+03 7.326090148970722638e+00 2.827366344817871524e-01
1.963100567758689976e+03 7.901906076792044153e+00 2.884738722602875338e-01
1.956225427264130758e+03 8.476368000772382061e+00 2.947024544993741002e-01
1.949179120495553434e+03 9.048371295413051740e+00 3.014431845343438776e-01
1.941962358920362249e+03 9.618297101660859383e+00 3.087168695057815326e-01
1.934575851343905697e+03 1.018504098370211608e+01 3.165368924384003302e-01
1.927012875477895477e+03 1.074972710117909713e+01 3.249092126565136796e-01
1.919274134567687952e+03 1.131050836131252524e+01 3.338472228908513362e-01
1.911367757327528579e+03 1.186702342656166209e+01 3.433568929718278651e-01
1.903287012833772906e+03 1.242039671235154152e+01 3.534516269091024232e-01
1.895025167178312131e+03 1.296878137486853255e+01 3.641448349095730008e-01
1.886582911780827317e+03 1.351330198942455318e+01 3.754350770272441018e-01
1.877975791710196972e+03 1.405211186863663109e+01 3.873357769021645303e-01
1.869189635563297315e+03 1.458633574121679644e+01 3.998529370317011056e-01
1.860247410606626545e+03 1.511486990559007637e+01 4.129702823752275931e-01
1.851134939272099245e+03 1.563883923903086881e+01 4.267086874417283515e-01
1.841860325966051278e+03 1.615639735165622426e+01 4.410593214330300604e-01
1.832439100384164476e+03 1.666866926596214071e+01 4.560282185723448234e-01
1.822864504133975288e+03 1.717455157113761643e+01 4.716139933169614107e-01
1.813137204167057916e+03 1.767368376278884057e+01 4.878152689321049174e-01
1.803265292817399995e+03 1.816719107770476782e+01 5.046158210021848278e-01
1.793256859496234028e+03 1.865397031856869603e+01 5.220068626799961864e-01
1.783105134042737973e+03 1.913440402899417592e+01 5.399944732221626520e-01
1.772818200181750626e+03 1.960813198841242055e+01 5.585550280581883520e-01
1.762404138884861595e+03 2.007479404708758608e+01 5.776871974017381284e-01
1.751856171735700400e+03 2.053403012611059353e+01 5.973822329968995204e-01
1.741182374400217668e+03 2.098622305239639729e+01 6.176239682548098076e-01
1.730383391647990038e+03 2.143175572358454417e+01 6.384036750819356287e-01
1.719474722477070827e+03 2.187026827286797470e+01 6.596903505972397941e-01
1.708449578438138587e+03 2.230065806874919687e+01 6.814827156956272391e-01
1.697308597111467179e+03 2.272479388979971660e+01 7.037572167005350376e-01
1.686067270532972771e+03 2.314083040892271725e+01 7.264977388645014189e-01
1.674726231868133254e+03 2.354989370789562386e+01 7.497030348145704570e-01
1.663278683835579841e+03 2.395162426634487929e+01 7.732604426909990281e-01
1.651732683828933887e+03 2.434640546573105269e+01 7.972653052983575961e-01
1.640096287284505934e+03 2.473313508294929974e+01 8.216644093830146600e-01
1.628362691045517067e+03 2.511293946387600684e+01 8.463302692258283244e-01
1.616539946823760602e+03 2.548545934639473032e+01 8.713582607436883842e-01
1.604621247854720195e+03 2.584959269328544806e+01 8.966209205683954853e-01
1.592622070699927008e+03 2.620646602988927398e+01 9.221393636558367080e-01
1.580543033541401201e+03 2.655646310126160614e+01 9.478604328806383705e-01
1.568384752922100915e+03 2.689922486910424482e+01 9.737309826434927817e-01
1.556155436432286251e+03 2.723503791661202911e+01 9.998527514139420314e-01
1.543863947293536285e+03 2.756379982429552911e+01 1.026055577107882089e+00
1.531511883123212101e+03 2.788531095134037585e+01 1.052472748957550275e+00
1.519108268347608146e+03 2.819937169301524449e+01 1.079089001201842368e+00
1.506662125860079641e+03 2.850503964091333842e+01 1.105889080229802923e+00
1.494167620322513130e+03 2.880211524793986655e+01 1.132932028230014820e+00
1.481641199912284492e+03 2.909039898790219780e+01 1.160128332836026122e+00
1.469084454560625545e+03 2.936969134981219298e+01 1.187537061297071261e+00
1.456498972636943108e+03 2.963979283188677272e+01 1.215143010138368229e+00
1.443878912576883522e+03 2.990050393526075467e+01 1.242856705335588341e+00
1.431248144606806818e+03 3.015013948737708560e+01 1.270811536505614292e+00
1.418593395560087401e+03 3.038998564532269597e+01 1.298918056077375427e+00
1.405931103993749957e+03 3.061910004360401061e+01 1.327235396996198524e+00
1.393262850047723077e+03 3.083728312698357854e+01 1.355674138908097959e+00
1.380582783752799060e+03 3.104433530800050178e+01 1.384219158865044097e+00
1.367907338386924039e+03 3.124005695934884841e+01 1.413003915028135937e+00
1.355238088677461974e+03 3.142499124113936659e+01 1.441864745852495577e+00
1.342584035804372888e+03 3.159819558794600169e+01 1.470860854805047024e+00
1.329939322301501761e+03 3.175947020591437209e+01 1.499977176552209190e+00
1.317305517059692875e+03 3.190935806473533276e+01 1.529272944160281034e+00
1.304706471980699234e+03 3.204765921953667629e+01 1.558658838776162181e+00
1.292121466780109131e+03 3.217343080282221024e+01 1.588119840319116571e+00
1.279574349148014107e+03 3.228721552151112206e+01 1.617640944152736848e+00
1.267051822857113166e+03 3.238955597890689830e+01 1.647207161249516272e+00
1.254570302879699284e+03 3.247950899674857794e+01 1.676877801847433513e+00
1.242123916905183250e+03 3.255761694752217750e+01 1.706637908584095475e+00
1.229721647065796105e+03 3.262293640670917938e+01 1.736398256622849745e+00
1.217365044866057133e+03 3.267600948539809025e+01 1.766143920765519404e+00
1.205055659519570781e+03 3.271812098795892609e+01 1.795934275542027558e+00
1.192802466292656163e+03 3.274758422982942818e+01 1.825680144773009328e+00
1.180599581454268218e+03 3.276494087583503045e+01 1.855440935627507892e+00
1.168455975685368003e+03 3.276998959348838270e+01 1.885201788140328905e+00
1.156365760694326582e+03 3.276401455173755295e+01 1.914873575211973877e+00
1.144337902642655990e+03 3.274607123980460699e+01 1.944515753090036991e+00
1.132381365477774580e+03 3.271670063658054062e+01 1.974039227304813959e+00
1.120490254274466906e+03 3.267570070013882599e+01 2.003503486597353334e+00
1.108666100336364252e+03 3.262435486773027549e+01 2.032893752299417045e+00
1.096910432905213611e+03 3.256171787591652844e+01 2.062195261692399306e+00
1.085232207579377246e+03 3.248907276632559871e+01 2.091393267833530079e+00
1.073632949690193072e+03 3.240621670648350516e+01 2.120547322849851035e+00
1.062106754387243882e+03 3.231294665617472361e+01 2.149494143688751802e+00
1.050655143432290970e+03 3.220905936410711945e+01 2.178293312858631925e+00
1.039279636950282111e+03 3.209583703497940377e+01 2.206930144112395187e+00
1.027974325187809882e+03 3.197233315172279333e+01 2.235315682105277535e+00
1.016740725329323254e+03 3.183908664833588631e+01 2.263509552527672497e+00
1.005580353269088050e+03 3.169589340285509849e+01 2.291422827686533825e+00
9.944872953891014049e+02 3.154329190577674069e+01 2.319115160072966031e+00
9.834630653931059214e+02 3.138107758869375985e+01 2.346423364375325171e+00
9.725166044448249068e+02 3.121127416338546112e+01 2.373555684992128434e+00
9.616419962594814024e+02 3.103293377592023461e+01 2.400423243971002041e+00
9.508491221095679293e+02 3.084726887269093609e+01 2.427081357347204982e+00
9.401442002997962391e+02 3.065447692405090763e+01 2.453493531714032283e+00
9.295269619396609642e+02 3.045394436043105557e+01 2.479618899423058132e+00
9.190045663359194350e+02 3.024728589139677126e+01 2.505490885542419832e+00
9.085916011440591546e+02 3.003314466094099444e+01 2.530994356670079881e+00
8.982803691183129331e+02 2.981164925828453960e+01 2.556162754242792268e+00
8.880780300127166811e+02 2.958292804863898340e+01 2.580955243304625668e+00
8.779917440284505119e+02 2.934710917416240150e+01 2.605330995265381144e+00
8.680212436087393826e+02 2.910357772001330545e+01 2.629174903636168903e+00
8.581662619308508511e+02 2.885320422060864587e+01 2.652520433756997420e+00
8.484339613940155687e+02 2.859433335175672042e+01 2.675326771496823408e+00
8.388240770518820000e+02 2.832820662767436204e+01 2.697553105950300179e+00
8.293512017909001770e+02 2.805480252623119597e+01 2.719158628620956808e+00
8.200002163505853332e+02 2.777417359341154324e+01 2.740176816099875623e+00
8.107931445911580113e+02 2.748652072825139925e+01 2.760566862229179907e+00
8.017222984498536107e+02 2.719204461727109745e+01 2.780287960770096323e+00
7.927948481437693999e+02 2.689079716889848370e+01 2.799373588067985974e+00
7.840105372129078205e+02 2.658305293238847611e+01 2.817708651707582668e+00
7.753691109564055068e+02 2.626893768168697463e+01 2.835475190692358538e+00
7.668851732109842487e+02 2.594850270027066941e+01 2.852409539587688059e+00
7.585436163192453023e+02 2.562202191644889027e+01 2.868768013227021463e+00
7.503590479932289554e+02 2.528954620359019501e+01 2.884286936857806349e+00
7.423237929159861324e+02 2.495127479882330235e+01 2.899148330863783318e+00
7.344450345379755163e+02 2.460740673716600924e+01 2.913311358443048338e+00
7.267151017131607205e+02 2.425791800209811200e+01 2.926735175327745075e+00
7.191411821292552986e+02 2.390308151110794199e+01 2.939378929009250019e+00
7.117304656288549722e+02 2.354294713215682577e+01 2.951276041481459611e+00
7.044678591730372545e+02 2.317763881863006503e+01 2.962385641490983712e+00
6.973679853005291989e+02 2.280735461024430677e+01 2.972666847311790761e+00
6.904306120271276086e+02 2.243221806692559284e+01 2.982153049537108025e+00
6.836480811908320447e+02 2.205227826967887594e+01 2.990877626884279383e+00
6.770275934919535530e+02 2.166773267196325392e+01 2.998651095013435519e+00
6.705689234267584879e+02 2.127877853356672233e+01 3.005729657394445198e+00
