# cl_TT                  cl_TE                    cl_EE
1.121859020528904466e+03 4.389615974446705593e+00 3.475343762226807548e-02
1.088470449582635638e+03 6.244101496951672381e+00 8.747043190383609057e-02
1.048649055750930074e+03 7.461858454306061539e+00 1.547508188076278657e-01
1.011184299425307472e+03 8.129837441840486179e+00 2.251740435927231665e-01
9.778927930103941435e+02 8.364850570126540319e+00 2.874959387444525616e-01
9.488704984538983354e+02 8.283477898647461757e+00 3.329741554905987222e-01
9.240956584441037194e+02 7.985084011403871251e+00 3.566148856825314684e-01
9.033625369548152548e+02 7.547848241611411879e+00 3.573962494563137637e-01
8.859408199915180830e+02 7.036107269725477842e+00 3.376259251813007456e-01
8.718782387440792263e+02 6.491864051079129894e+00 3.019957223636887123e-01
8.612862587540862478e+02 5.933266391688730934e+00 2.565644222070006530e-01
8.532821497360150715e+02 5.376059822780969277e+00 2.075797493402027905e-01
8.470784765068019624e+02 4.840364252999274974e+00 1.604380694012366437e-01
8.427822562612462889e+02 4.340888264382535056e+00 1.191084333353089469e-01
8.406253991714247604e+02 3.883370160585371433e+00 8.597168768167331998e-02
8.403853694408405772e+02 3.468951661047622537e+00 6.190184397304470537e-02
8.406113502451348722e+02 3.095406448761739870e+00 4.647578169903188866e-02
8.435355360424583751e+02 2.779212415896367805e+00 3.842108085739218137e-02
8.469531109851786823e+02 2.512933198024863479e+00 3.582126962527808212e-02
8.503418746843800591e+02 2.300160625265282643e+00 3.667160648874332601e-02
8.545166449688696275e+02 2.144720571779181295e+00 3.911053570375908756e-02
8.592460712329919943e+02 2.042258429796705688e+00 4.177689403883690089e-02
8.642906073254310968e+02 1.992731746072879062e+00 4.361611146339869349e-02
8.696609609470403939e+02 1.989053652590087706e+00 4.427592923820410087e-02
8.751685891257523053e+02 2.028240439762837521e+00 4.370600048398981530e-02
8.810385809938628654e+02 2.095657477607538510e+00 4.228958597827470189e-02
8.867646878585750301e+02 2.190972644909925826e+00 4.053070486721856158e-02
8.929927308226824607e+02 2.302410016011871452e+00 3.900857073042146572e-02
8.990899907468633501e+02 2.422596614743805166e+00 3.824250332030929012e-02
9.053338996621987462e+02 2.543352023689851027e+00 3.855899070158130826e-02
9.117322234336564861e+02 2.657826568188065064e+00 4.015352406081475894e-02
9.179511272402323812e+02 2.762558789953411864e+00 4.298262222463210963e-02
9.243094063443742243e+02 2.849900944492619104e+00 4.687826840728960553e-02
9.307945975298878238e+02 2.918740696129180634e+00 5.153180684985157051e-02
9.373236403869748301e+02 2.966499446338226154e+00 5.660553987875368426e-02
9.438405458179011021e+02 2.989520091688542713e+00 6.178177611775518413e-02
9.504278216879129104e+02 2.989243106513915116e+00 6.675776857523001151e-02
9.570750233332344123e+02 2.967522095937860538e+00 7.141973828906701682e-02
9.637795673805596834e+02 2.924734034801573124e+00 7.569485204761977615e-02
9.705227359305044956e+02 2.861427774561337678e+00 7.955480487025370917e-02
9.772974923296794714e+02 2.779335790315615284e+00 8.316202697050133208e-02
9.840855383708998261e+02 2.680468531252302888e+00 8.671854087247037046e-02
9.908689256704809623e+02 2.566909966746500515e+00 9.042107736680426999e-02
9.977024248125158010e+02 2.440915062882714093e+00 9.447701447208782521e-02
1.004676216892319644e+03 2.303694145012289418e+00 9.909571145736970066e-02
1.011697710298298603e+03 2.159361132447340292e+00 1.043065825275425740e-01
1.018673430649349484e+03 2.010656515009943135e+00 1.101234618557893202e-01
1.025571476830969459e+03 1.859103542705129675e+00 1.165656256607715963e-01
1.032433549104116082e+03 1.705549217586225907e+00 1.236504812746507392e-01
1.039383669132561181e+03 1.550065791298980145e+00 1.313742040264878896e-01
1.046465975023724923e+03 1.392103848748635464e+00 1.396634277956902148e-01
1.053614316310922504e+03 1.231465550682551147e+00 1.484286725486033687e-01
1.060807787254136429e+03 1.068494358269824751e+00 1.575734949191194834e-01
1.068090685082376922e+03 9.024977380241794300e-01 1.670250144494967171e-01
1.075445006039986083e+03 7.346629439734351230e-01 1.766841062675961749e-01
1.082845733464697560e+03 5.639405031515442035e-01 1.865595457198087337e-01
1.090259877814201445e+03 3.887112265345949447e-01 1.966873715595270633e-01
1.097690601742461922e+03 2.071823676133782155e-01 2.071024481826312935e-01
1.105174319411412171e+03 1.735032108986846178e-02 2.178368415849273598e-01
1.112755407245902688e+03 -1.826264467892579624e-01 2.289076630751384345e-01
1.120462972434685071e+03 -3.938064757539991856e-01 2.402714969433487613e-01
1.128335049889272113e+03 -6.172481533914476737e-01 2.518713906757612531e-01
1.136423836543548305e+03 -8.553298970613817387e-01 2.636735841335565156e-01
1.144736073981890968e+03 -1.108255838135261628e+00 2.756062743291534112e-01
1.153238007511785099e+03 -1.376303313095335712e+00 2.876157039258687154e-01
1.161838575321634380e+03 -1.658831531447327201e+00 2.996830624033398616e-01
1.170443398956346073e+03 -1.955002693475422548e+00 3.117968962164727187e-01
1.178975009385036628e+03 -2.264211196953856309e+00 3.239458931170848821e-01
1.187493283178090905e+03 -2.586908444100463722e+00 3.361196605152022565e-01
1.196171961090982677e+03 -2.924120210294266275e+00 3.483145516427755273e-01
1.205114718167850924e+03 -3.275512198080237081e+00 3.605550914947029395e-01
1.214415074711856050e+03 -3.640869454150074791e+00 3.728827007837889340e-01
1.223998470373149075e+03 -4.017363945644675916e+00 3.853208301287496806e-01
1.233742565875355240e+03 -4.402495440839690133e+00 3.978984757457422750e-01
1.243571260953906176e+03 -4.794125455399108837e+00 4.106404061795287941e-01
1.253479655189494906e+03 -5.191369097587375414e+00 4.235423063342474981e-01
1.263477751819448258e+03 -5.593465493686906598e+00 4.365923399386428816e-01
1.273576497449335420e+03 -5.999807518521865113e+00 4.497771835297201815e-01
1.283821117844375522e+03 -6.409852272197300138e+00 4.630839466198506948e-01
1.294252063699452265e+03 -6.823239064473268556e+00 4.764956339038747268e-01
1.304887275414945861e+03 -7.239868412663292396e+00 4.899975608954000306e-01
1.315698610080374465e+03 -7.659090079313827459e+00 5.035724641850232164e-01
1.326674395674235257e+03 -8.080270097517884054e+00 5.172055633513694684e-01
1.337794634164814397e+03 -8.503088444651563549e+00 5.308831784807139798e-01
