# cl_TT                  cl_TE                    cl_EE
1.576799392996607025e+02 2.662088028567526354e-01 8.281297499907023943e-04
1.654517839756767614e+02 4.481741116458980434e-01 2.603795991172472117e-03
1.697691924187002144e+02 6.128848205677716043e-01 5.527455142933603884e-03
1.726474610745569294e+02 7.524707565071525606e-01 9.516071782319286687e-03
1.748193092715910382e+02 8.642580514197548691e-01 1.431590314599063239e-02
1.765555358425242503e+02 9.490175102017643916e-01 1.956179591309969990e-02
1.780439537295000321e+02 1.009370756594172525e+00 2.483973301974955195e-02
1.794378718999073783e+02 1.048135306078218365e+00 2.975147009888864241e-02
1.806927308995134922e+02 1.069754011737110710e+00 3.395167690476398603e-02
1.819232290385984925e+02 1.078690240327260241e+00 3.716541498801975013e-02
1.832840472947900423e+02 1.076675897345383603e+00 3.922772278257197209e-02
1.846793044514686528e+02 1.065263626592991120e+00 4.010573247650130180e-02
1.859953035913537747e+02 1.048199785575761878e+00 3.986696791625204267e-02
1.873284532006722145e+02 1.029401974138395071e+00 3.863860850885764836e-02
1.887960974989634053e+02 1.010668792191330434e+00 3.659307302608550555e-02
1.904087105587540805e+02 9.922498730051894089e-01 3.394254275995088610e-02
1.919005159684032833e+02 9.730146177644437566e-01 3.091532856482617081e-02
1.937606659783922964e+02 9.566986097273840750e-01 2.776986110967605281e-02
1.954573094223377723e+02 9.413099047999701208e-01 2.472047549788002063e-02
1.972426142163652401e+02 9.264867194698803710e-01 2.190208600065965058e-02
1.989993580212645838e+02 9.155931963306018773e-01 1.949617083057052919e-02
2.007310636328916189e+02 9.033561859065684096e-01 1.760819319591109405e-02
2.024589424992019531e+02 8.952593173153450268e-01 1.626114381904300576e-02
2.042184135555866646e+02 8.885360465461975554e-01 1.546313817309646725e-02
2.059702130399248290e+02 8.844581150417583082e-01 1.521221959304204160e-02
2.076557364087565816e+02 8.825261555664665192e-01 1.539620513648655604e-02
2.092139196971349406e+02 8.829330659570490125e-01 1.598326609256307471e-02
2.109888012542338913e+02 8.853745050433174946e-01 1.691244179616241058e-02
