# cl_TT                  cl_TE                    cl_EE
1.048929733627559671e+02 2.979424381963892143e-01 9.416721345411695199e-03
9.836128489771293459e+01 4.265949778290920591e-01 1.674858848289979482e-02
9.241761076516041840e+01 4.752470595025757860e-01 1.992701085218383933e-02
8.799552215108940345e+01 4.654759522089629287e-01 1.843840523065085057e-02
8.505166783396619223e+01 4.202341985323998497e-01 1.402054604071722825e-02
8.336196986102967799e+01 3.566271801053511603e-01 9.023381214135792888e-03
8.262547040885115734e+01 2.873430272379825512e-01 5.137739685311296101e-03
8.267192293075305543e+01 2.218513237648051806e-01 2.933182445754358662e-03
8.335234433369713258e+01 1.664852213265514136e-01 2.090644219678060908e-03
8.451235460829677493e+01 1.255349575985418853e-01 1.938197034007148453e-03
8.606414345546939160e+01 1.006145354470146525e-01 1.916434651939890807e-03
8.791534321117346451e+01 9.060535865519354914e-02 1.780792616255100561e-03
8.997393287330446299e+01 9.226047606478583740e-02 1.554292862476773897e-03
9.221766944832414481e+01 1.010537963455268445e-01 1.362622172163464223e-03
9.464590576332072658e+01 1.129592157431427574e-01 1.288297892949637723e-03
9.724120368850769580e+01 1.248466217731152988e-01 1.317699994756862687e-03
9.989214405299470911e+01 1.344038374917487233e-01 1.373098216109965974e-03
1.027806611169444437e+02 1.409159503054962514e-01 1.378011143939092365e-03
1.055110975938469977e+02 1.427357449717466253e-01 1.297998515490698165e-03
1.087426634224089383e+02 1.427052420889234619e-01 1.174611478201337787e-03
1.119535875281606252e+02 1.402615270635275690e-01 1.053887865738879987e-03
1.150025694869409705e+02 1.365048360335541777e-01 9.765520906192994965e-04
1.181830405468595160e+02 1.338898685716540804e-01 9.795159764974504212e-04
1.215197048117149734e+02 1.329373347812119466e-01 1.059073604461775123e-03
1.248338127697637816e+02 1.334240396667757955e-01 1.191792893514938148e-03
1.282744901306283509e+02 1.372031167936015872e-01 1.368810471285292728e-03
1.318340724592225115e+02 1.417545889048795471e-01 1.576257671332366829e-03
1.352233063710381771e+02 1.484890989104210857e-01 1.808675593918444846e-03
1.387436528625134713e+02 1.557828002249482258e-01 2.065133376042970013e-03
1.423676368639351892e+02 1.611921120758228188e-01 2.329984505365513547e-03
1.459913716617316197e+02 1.651274746612401978e-01 2.593593625481989927e-03
1.497145350397222501e+02 1.674420951260396084e-01 2.853305212638953311e-03
1.536276496132402087e+02 1.653024608373003801e-01 3.106402658613676045e-03
1.572591899327197211e+02 1.644456396297657996e-01 3.349853356876503034e-03
1.611743782074863418e+02 1.600184685528405204e-01 3.624718076107124806e-03
1.649903259910212796e+02 1.532887173512069434e-01 3.910527011871254427e-03
1.687883286221933474e+02 1.473946176060538515e-01 4.244968758315283835e-03
1.728784717784707254e+02 1.379655103796582905e-01 4.623308534999518229e-03
1.769319409313351628e+02 1.280421179621693273e-01 5.040206103416975704e-03
1.808131139461180794e+02 1.191965423251696854e-01 5.496779842273429202e-03
1.847993192553375081e+02 1.093430198282126925e-01 5.996691289778969224e-03
1.889673741275614134e+02 9.953067128775384964e-02 6.530582805445548852e-03
1.932600793376196577e+02 8.966006291586003929e-02 7.090847482081456300e-03
1.976258268025061113e+02 7.731403482323799536e-02 7.695890068365485517e-03
2.019795740828967610e+02 6.281604146032149227e-02 8.314416562482926376e-03
2.063193575208558741e+02 4.664508092719050342e-02 8.949114308683727217e-03
2.106464504763019363e+02 2.932491929071545655e-02 9.603999982133017491e-03
2.149806333990242138e+02 1.070130081279509378e-02 1.028259467706450075e-02
2.193549305737195425e+02 -9.846173835441172570e-03 1.098703501835283057e-02
2.237935810065656881e+02 -3.282365697126318066e-02 1.171918616444404121e-02
2.283003057824116979e+02 -5.802010910115027592e-02 1.248472286624156997e-02
2.328716116865309402e+02 -8.538265923288228254e-02 1.329593831358544774e-02
2.374854762807182169e+02 -1.153353708957185753e-01 1.416822680105753705e-02
2.421072796332709345e+02 -1.462945760467887490e-01 1.507403113241539451e-02
2.467624178877246379e+02 -1.779075258678781135e-01 1.601759140601126744e-02
2.514742608852089631e+02 -2.104937478676540963e-01 1.699911347742494999e-02
2.562383393296188387e+02 -2.442253340039199916e-01 1.801712693731445658e-02
2.610310225343890806e+02 -2.790818326438008201e-01 1.906870331744342159e-02
2.658351567971006943e+02 -3.152008834788637692e-01 2.014967888334185872e-02
2.706542969281890123e+02 -3.530018840282400649e-01 2.125729458741220518e-02
2.754871860651950328e+02 -3.931330411767215427e-01 2.240843083016964832e-02
2.804185679778501026e+02 -4.362123988063466573e-01 2.360515174141933001e-02
2.854783743387848176e+02 -4.817270156915497981e-01 2.482982689394964276e-02
2.906160177480773541e+02 -5.295198434229690942e-01 2.608519554681469968e-02
2.957607522005360465e+02 -5.793368911521079578e-01 2.737473091077308879e-02
3.008974783584930606e+02 -6.310378188636271979e-01 2.870006452016085272e-02
3.060449925343552309e+02 -6.844307013241629489e-01 3.006098179766621831e-02
3.112273889325074379e+02 -7.393186192106802057e-01 3.145726816227915196e-02
3.164578014379233082e+02 -7.955664742934824840e-01 3.288873873458788427e-02
3.217600162380365987e+02 -8.540197231479425000e-01 3.437538564268809160e-02
3.271044173158563808e+02 -9.141915193699327036e-01 3.590643429974884476e-02
3.324750153726909616e+02 -9.756255737362157232e-01 3.747164921763541934e-02
3.378791484870306476e+02 -1.038510793491121742e+00 3.906816023565186369e-02
3.433333490358184008e+02 -1.103077027996250292e+00 4.069405980603642281e-02
3.488512473164022936e+02 -1.169486608768559588e+00 4.234719209011358204e-02
3.544219140322736052e+02 -1.237591669382857695e+00 4.402524150058764740e-02
3.600275867398299852e+02 -1.307201909804939222e+00 4.572690566434069182e-02
3.656579869324182255e+02 -1.378229733506117327e+00 4.745131175529219286e-02
3.713224423188947299e+02 -1.451901797433408081e+00 4.922088578432055189e-02
3.770023229635420989e+02 -1.527264987393747608e+00 5.101767529542795832e-02
3.827457308306621258e+02 -1.604563095554386143e+00 5.284117951858757073e-02
3.885659345840956576e+02 -1.683795484702630851e+00 5.469220272920669035e-02
3.944627712791335625e+02 -1.764707841194611548e+00 5.657063905875805293e-02
4.004295453536768719e+02 -1.847032473846750289e+00 5.847548106539522672e-02
4.064456056105036623e+02 -1.930479265521713117e+00 6.040525002951152578e-02
4.124490608530184090e+02 -2.014515543897808847e+00 6.235799764901403530e-02
4.184377319686884107e+02 -2.099257851037549472e+00 6.433155248422417483e-02
4.244801365199660381e+02 -2.185961584255866619e+00 6.633642912649573287e-02
