# cl_TT                  cl_TE                    cl_EE
6.936259674298009941e+02 4.490039600695592270e+00 4.750326072332351768e-02
6.330618551980395523e+02 5.926195474144828168e+00 1.162130597640528562e-01
5.930752574744390131e+02 6.829319599351139303e+00 2.037588355076498936e-01
5.616261835937297064e+02 7.289949202976651499e+00 2.957396502299950436e-01
5.353289514362014643e+02 7.408114026394144069e+00 3.781331970704351342e-01
5.129169031060151838e+02 7.278569590547139256e+00 4.399378223665489918e-01
4.938916390101470029e+02 6.979389932184014711e+00 4.746174649029605841e-01
4.777936798014109741e+02 6.572306834258546893e+00 4.803671818920560166e-01
4.641944002556675173e+02 6.106513954164499935e+00 4.593890933004949328e-01
4.531025723390738449e+02 5.609737304763135590e+00 4.169058665634774452e-01
4.443783828100457072e+02 5.092723534253988937e+00 3.600520060315842708e-01
4.374493445316067550e+02 4.566814551456719329e+00 2.964416272921872597e-01
4.319335579889125825e+02 4.047634611770417834e+00 2.328703269498348383e-01
4.278755026469131622e+02 3.545882739251606797e+00 1.746113802431431550e-01
4.252943141543527759e+02 3.065547917591975757e+00 1.251880867615225712e-01
4.239738609357447672e+02 2.609906966076968260e+00 8.637914637584225008e-02
4.231855393255023614e+02 2.181211592133928345e+00 5.838074124672942150e-02
4.238545677733486627e+02 1.794617698156276475e+00 4.023654322676528672e-02
4.249195782074090175e+02 1.451312750015868680e+00 3.008898782657756441e-02
4.261845439618199975e+02 1.157161905944440017e+00 2.574987809350200510e-02
4.277924597510668718e+02 9.187193368132454685e-01 2.506640115980674280e-02
4.299027506090266115e+02 7.379475554179185659e-01 2.626565862175135949e-02
4.322220645586930345e+02 6.135677800942990201e-01 2.786164351974879799e-02
4.344849180086039837e+02 5.455183550722380037e-01 2.911185708674414799e-02
4.369668127801954256e+02 5.271854673486742193e-01 2.958515987850134435e-02
4.395223262138875384e+02 5.517358750735935624e-01 2.939286774896455665e-02
4.422038155693132353e+02 6.120303433585856379e-01 2.884467827904678774e-02
4.447825896346225818e+02 6.999091061223010612e-01 2.839255181990932297e-02
4.474405567631814051e+02 8.078094915242404195e-01 2.848782847962347958e-02
4.501750365797101949e+02 9.265995594405164182e-01 2.941722734892724192e-02
4.527366050677381395e+02 1.051535109364170939e+00 3.137881462866987797e-02
4.556841286744489139e+02 1.169593583416416172e+00 3.428256254914975598e-02
4.585180928824698867e+02 1.280240093098334642e+00 3.793925194537324519e-02
4.613268146900476836e+02 1.375542280950864837e+00 4.202137438952199128e-02
4.641869027877227154e+02 1.451985712195025258e+00 4.613703461504156667e-02
4.671261582404035835e+02 1.509266558810809622e+00 4.992029342716824969e-02
4.701682153175210033e+02 1.545611930677023960e+00 5.305738872220853997e-02
4.731800152678513314e+02 1.560603995722497084e+00 5.535613345535650431e-02
4.761491402446832240e+02 1.555338054860321506e+00 5.668625527483129450e-02
4.791003378917613418e+02 1.531157338286926350e+00 5.699055132599394058e-02
4.821241537367031924e+02 1.489954670532124936e+00 5.648877995817053882e-02
4.852938252263184040e+02 1.434054538237848231e+00 5.546673571449570184e-02
4.885757711116932001e+02 1.366246092793732769e+00 5.420468529209988146e-02
4.918977713992032932e+02 1.289428718062419543e+00 5.297525367370752025e-02
4.951839122312912878e+02 1.206273491497433792e+00 5.201463391492944927e-02
4.984249857065491938e+02 1.118473939190316235e+00 5.144396746225324973e-02
5.016667112678437661e+02 1.027680555958523811e+00 5.136149629557469620e-02
5.049190494342970510e+02 9.361912518011060724e-01 5.186489788506844917e-02
5.081529759110949840e+02 8.466832780657104207e-01 5.304845208922400607e-02
5.113654899141613441e+02 7.610831965033612034e-01 5.497100822127183595e-02
5.145441885823128132e+02 6.803376285398753387e-01 5.755560788754617019e-02
5.177687986594399945e+02 6.046275567187128219e-01 6.068626331235304344e-02
5.211233668328321755e+02 5.339786330856512997e-01 6.424804615231710647e-02
5.245387670550616122e+02 4.690988839297957069e-01 6.812964433905509265e-02
5.278978487483668687e+02 4.099657167215631226e-01 7.225103750825367932e-02
5.312049256397898489e+02 3.555335394405546579e-01 7.658111548484050624e-02
5.345095706926394996e+02 3.040846319020020783e-01 8.110970062182008833e-02
5.378437952778257340e+02 2.535472312783013105e-01 8.583131699632319533e-02
5.412429505061974169e+02 2.018086373720071047e-01 9.074101284756228014e-02
5.447171815740590546e+02 1.469752091902230828e-01 9.582851581700355115e-02
5.482318995262927501e+02 8.794441708690989290e-02 1.010619369344529367e-01
5.517638182651855914e+02 2.364477515661327772e-02 1.064005482182162760e-01
5.553007074907598053e+02 -4.703740859612256381e-02 1.118047793904992371e-01
5.588264207343260068e+02 -1.252366106193893713e-01 1.172346975670919833e-01
5.623461468124457951e+02 -2.121503967279391167e-01 1.226511186298121919e-01
5.659292277792030745e+02 -3.088399002184527564e-01 1.280123074067461841e-01
5.696609278600348034e+02 -4.163023737882265429e-01 1.332760912934984332e-01
5.736114241532906135e+02 -5.353586901653931696e-01 1.383988410719523277e-01
5.777554195973807509e+02 -6.658823564856407584e-01 1.433315609982666605e-01
5.820115735369226968e+02 -8.068390645210933299e-01 1.480411261799150502e-01
5.862354976418880597e+02 -9.563136673567089741e-01 1.525668374168311636e-01
5.903100269859310174e+02 -1.112344496689476880e+00 1.569689510332386573e-01
5.942729514620591544e+02 -1.274428354181571299e+00 1.613090807998996679e-01
5.982550071993784968e+02 -1.442686035024160596e+00 1.656497274379528650e-01
6.023527543132969413e+02 -1.616782247092715119e+00 1.700410322720388168e-01
6.066385241601764164e+02 -1.796214916450654675e+00 1.745246714833490753e-01
6.110931205943326177e+02 -1.979752103560555199e+00 1.791397224357318407e-01
6.156553671795810487e+02 -2.166076646402867123e+00 1.839240937541423981e-01
6.202810747087679601e+02 -2.353737776883713106e+00 1.889160916579369076e-01
6.249298251217737743e+02 -2.541591209035498178e+00 1.941440137152146139e-01
6.295879769911192625e+02 -2.728900272870424359e+00 1.995954141044597452e-01
6.342457174856072015e+02 -2.915235349565825196e+00 2.052458229018322977e-01
6.389196067496337719e+02 -3.100208278261427530e+00 2.110712599101615961e-01
6.436396222650423624e+02 -3.283566794185799331e+00 2.170450157681973191e-01
6.484305379220021450e+02 -3.465213219768394914e+00 2.231396930288889191e-01
6.532911900791498283e+02 -3.646039042165212241e+00 2.293252856275536933e-01
6.582225822460246718e+02 -3.827058092868099504e+00 2.355700918019301149e-01
6.632129923050089246e+02 -4.009415486740852685e+00 2.418442585137485223e-01
6.682629628369916190e+02 -4.194092809801068356e+00 2.481160501309757904e-01
6.733610626628337741e+02 -4.381879136773329186e+00 2.543592411798589192e-01
6.785090591807580722e+02 -4.572863192798684473e+00 2.605669857118983468e-01
6.837301409143958608e+02 -4.767047697744644097e+00 2.667311607131225837e-01
6.889994240389488596e+02 -4.964130285186608482e+00 2.728537443361314097e-01
6.943346846536148860e+02 -5.163914436412945008e+00 2.789364841904405923e-01
6.997345843100632692e+02 -5.366269897401693356e+00 2.849758003660416983e-01
7.052009523167704401e+02 -5.571141869657878054e+00 2.909669037540203451e-01
7.107269801815268693e+02 -5.778149622339068259e+00 2.969156021780323118e-01
7.163156494170971200e+02 -5.987206125593118600e+00 3.028108886885555462e-01
7.219640682065005421e+02 -6.198016481089706708e+00 3.086562111374669404e-01
7.276693451338719569e+02 -6.410338201114659462e+00 3.144531175978744764e-01
7.334246160370173584e+02 -6.624001376089699633e+00 3.202002781230138262e-01
7.392314815506967989e+02 -6.838699062601213186e+00 3.258957872684417056e-01
7.450899887875767718e+02 -7.054225103519146778e+00 3.315367045070959362e-01
7.509937929938082561e+02 -7.270437286390490250e+00 3.371227386268192405e-01
7.569455906174650863e+02 -7.486991304238979517e+00 3.426605097944158684e-01
7.629451420956493166e+02 -7.703750742805969942e+00 3.481446620365404310e-01
7.689895593829386371e+02 -7.920455996578755986e+00 3.535709342154656487e-01
7.750759549562109214e+02 -8.136893547705669860e+00 3.589509018742239044e-01
7.812089043494864882e+02 -8.352900053869509733e+00 3.642834229031539639e-01
7.873902975936498478e+02 -8.568092573209028728e+00 3.695403828812705571e-01
7.936116427449111370e+02 -8.782187388809301609e+00 3.747191066012621752e-01
7.998756135133222642e+02 -8.995398808436871008e+00 3.798178046119818907e-01
8.061809128973956149e+02 -9.207543695585268750e+00 3.848296725144426111e-01
8.125244594168467529e+02 -9.418474651510477358e+00 3.897424366032968823e-01
8.189006955048815826e+02 -9.628137609460333479e+00 3.945506773287817959e-01
8.253143720365949321e+02 -9.836349552635336835e+00 3.992463855372520021e-01
8.317611996185465841e+02 -1.004298739111562710e+01 4.038214956010348633e-01
8.382380405028491168e+02 -1.024800697309125219e+01 4.082724356194881166e-01
8.447446371378728145e+02 -1.045127378409450003e+01 4.125927554691828369e-01
8.512752613999175537e+02 -1.065268905234151120e+01 4.167772740684976829e-01
8.578332262131071957e+02 -1.085219666853182297e+01 4.208211568147314230e-01
8.644158565434280490e+02 -1.104965016248916321e+01 4.247176134349345267e-01
8.710132217578301379e+02 -1.124497508589296579e+01 4.284634248088314279e-01
8.776328390148687504e+02 -1.143810337582667636e+01 4.320618230778927038e-01
8.842658153692625547e+02 -1.162900098725849496e+01 4.355036040384474560e-01
8.909134493970265112e+02 -1.181752566797632298e+01 4.388012156180247092e-01
8.975690365058603675e+02 -1.200377590342252532e+01 4.419400440730549828e-01
9.042378835642085733e+02 -1.218750884391259426e+01 4.449256486050207626e-01
9.109107531029691245e+02 -1.236750692680877606e+01 4.477202575406769580e-01
9.175894371868380404e+02 -1.254459859956291368e+01 4.503518469782781808e-01
9.242699146754665662e+02 -1.271856784538221596e+01 4.528073694054558507e-01
9.309640004085516694e+02 -1.288921440719140854e+01 4.550844202939682281e-01
9.376594382272596704e+02 -1.305636801637625233e+01 4.571865858662748638e-01
9.443596351712856176e+02 -1.321979854650480668e+01 4.590982189702972338e-01
9.510657533464644757e+02 -1.337940605619415280e+01 4.608223310087632418e-01
9.577711801390819346e+02 -1.353494207011509864e+01 4.623554850092350121e-01
9.644710318427114544e+02 -1.368624911993931192e+01 4.636943013043616779e-01
9.711524771099528834e+02 -1.383316863220764148e+01 4.648463999608264396e-01
9.778120716953883402e+02 -1.397548906914750511e+01 4.658103607064648655e-01
9.844421677516974114e+02 -1.411307033455822868e+01 4.665853965850897955e-01
9.910351176633030263e+02 -1.424569634229832715e+01 4.671745214913345934e-01
9.975776310076657865e+02 -1.437326388987693981e+01 4.675807493228245626e-01
1.004077607684511577e+03 -1.449572968608918799e+01 4.678070938583497873e-01
1.010533966048832895e+03 -1.461305045781507772e+01 4.678630178717833044e-01
1.016952764310487623e+03 -1.472531999434587924e+01 4.677601721513837130e-01
1.023336376216410144e+03 -1.483245014225135527e+01 4.674956961806943645e-01
1.029693184987358109e+03 -1.493370830020881357e+01 4.670720787112035421e-01
1.036010078890527211e+03 -1.502903537932773048e+01 4.664764618752251790e-01
1.042305420247804022e+03 -1.511881630620111849e+01 4.657252555533354377e-01
1.048571019268611735e+03 -1.520286241465578669e+01 4.647997889301955232e-01
1.054802199925465857e+03 -1.528102017497144338e+01 4.637011422557016371e-01
1.060985187732824897e+03 -1.535306752555527510e+01 4.624235995238881181e-01
1.067118992898795796e+03 -1.541886822009052871e+01 4.609667408397290500e-01
1.073196522790753988e+03 -1.547819904285408832e+01 4.593299158192113429e-01
1.079209878339592478e+03 -1.553097787576836986e+01 4.575004938096289275e-01
1.085158993659581029e+03 -1.557703102627829672e+01 4.554813909691514673e-01
1.091038505336214257e+03 -1.561628557911307347e+01 4.532755219047591710e-01
1.096847427383828290e+03 -1.564876477301421076e+01 4.508857996104643218e-01
1.102584774692718156e+03 -1.567445903194028922e+01 4.483151354123910970e-01
1.108249563063697451e+03 -1.569330636610402685e+01 4.455609686353573240e-01
1.113834935867061404e+03 -1.570527645469266176e+01 4.426293162688816896e-01
1.119350102589434300e+03 -1.571040173725974931e+01 4.395254455317726960e-01
1.124784638979226656e+03 -1.570867146536453873e+01 4.362522606771698785e-01
1.130134454823776650e+03 -1.570012613262749390e+01 4.328126641254502749e-01
1.135402843734114185e+03 -1.568475806549746565e+01 4.292245278997426916e-01
1.140565079987314220e+03 -1.566148676073443546e+01 4.254866618226715302e-01
1.145637991534610819e+03 -1.563165949002497790e+01 4.216182023297883608e-01
1.150614498048979840e+03 -1.559540599849023224e+01 4.176220444571623336e-01
1.155500592528513607e+03 -1.555281571619356740e+01 4.135044208574902846e-01
1.160293228367897882e+03 -1.550411743233866702e+01 4.092834253391294808e-01
1.164987579656864227e+03 -1.544945724595070757e+01 4.049680555690376438e-01
1.169587596439403796e+03 -1.538871669764409233e+01 4.005543102701243363e-01
1.174088021745039669e+03 -1.532180980632386635e+01 3.960364623985362376e-01
1.178485614452260506e+03 -1.524855674614234857e+01 3.914194942819961276e-01
