# cl_TT                  cl_TE                    cl_EE
3.432510085749051086e+03 8.002372522984407155e+00 3.801658600731164239e-02
2.688117497488552999e+03 9.791540400528878862e+00 9.375393499588341450e-02
2.308079196309693998e+03 1.100362912576783891e+01 1.679900490341801056e-01
2.072747720827560897e+03 1.168572142170106964e+01 2.489335470570289421e-01
1.909596471906707166e+03 1.192587604550575797e+01 3.244671811765656999e-01
1.788471310305355701e+03 1.182233058348252364e+01 3.844841755833080521e-01
1.695077394484684191e+03 1.146595694731261794e+01 4.223379457222827260e-01
1.621319103930205074e+03 1.093440209463033774e+01 4.353325360258826215e-01
1.561631199751393979e+03 1.029940967301558352e+01 4.243100927964260083e-01
1.513397935186282666e+03 9.608491023742324444e+00 3.929504876354365517e-01
1.474972126767481768e+03 8.882470447466426222e+00 3.469544846523759385e-01
1.443838636481967796e+03 8.143024657494436269e+00 2.928622637390128625e-01
1.418130374133725127e+03 7.419600690546615418e+00 2.368557073215751541e-01
1.397551886239763462e+03 6.733476312703424504e+00 1.840162420193477699e-01
1.381999901825851794e+03 6.091254550805556001e+00 1.380113730190860033e-01
1.370729171432529711e+03 5.495271867661038812e+00 1.009994589345314109e-01
1.361393052236474205e+03 4.943978883467591068e+00 7.366454371098105081e-02
1.356949075274572806e+03 4.459465744586854186e+00 5.557867054275793944e-02
1.354063828830425564e+03 4.033545375781677045e+00 4.531176000170819562e-02
1.352164722632700887e+03 3.670586717293835566e+00 4.095386511664000223e-02
1.351879315353479114e+03 3.378812557368308322e+00 4.054632390580473894e-02
1.353209679590464020e+03 3.159306478229180648e+00 4.231013464033092641e-02
1.355558061268586698e+03 3.010454749717376810e+00 4.468676578855981102e-02
1.358606107639146558e+03 2.930758725030796708e+00 4.679498256909740000e-02
1.362503143754080611e+03 2.912124496520315464e+00 4.805145909254480291e-02
1.367032028481237603e+03 2.948483915912492037e+00 4.843626901014228686e-02
1.372188671289674403e+03 3.031651151311875125e+00 4.815618305919470293e-02
1.377580119594508915e+03 3.153719371957311779e+00 4.766226364529375231e-02
1.383432667950499763e+03 3.304124950244880843e+00 4.745889341231975672e-02
1.389594280339046009e+03 3.472310409512227025e+00 4.797151518938310572e-02
1.395843676547087625e+03 3.652163815033285577e+00 4.958104009318932415e-02
1.402763314509357997e+03 3.828550173583435079e+00 5.240958731003023813e-02
1.409659380996757591e+03 4.001941504764462643e+00 5.648007833638149511e-02
1.416737346598096337e+03 4.161437586723693016e+00 6.162362277398668320e-02
1.424008695653497398e+03 4.302606925227950185e+00 6.757908552126867807e-02
1.431448361758021747e+03 4.423389801305888547e+00 7.402130845373794399e-02
1.439083200490295894e+03 4.520536165943620510e+00 8.064270422679897798e-02
1.446786618437344259e+03 4.591992380953603181e+00 8.718636343406920008e-02
1.454521731861683975e+03 4.637559654571679957e+00 9.342144639492645786e-02
1.462295883380776331e+03 4.657176744054143391e+00 9.919077492251186789e-02
1.470199197778196549e+03 4.651902502667912387e+00 1.046192153399839175e-01
1.478292479393155418e+03 4.623437043681965619e+00 1.098987368752496196e-01
1.486538587913837546e+03 4.573901384667247605e+00 1.152155852613206410e-01
