# cl_TT                  cl_TE                    cl_EE
1.049241495574028249e+03 3.155283861846705395e+00 2.100742565291220318e-02
8.721234912324201787e+02 4.225053364818589507e+00 5.806203904321731446e-02
7.794569946700374885e+02 5.081267290200714548e+00 1.139419964028467736e-01
7.209453692193728784e+02 5.707211879487234185e+00 1.836108832365627441e-01
6.795327430790825929e+02 6.112065538683687294e+00 2.597384183512300160e-01
6.480875890323794692e+02 6.322622944641277165e+00 3.342288584617994496e-01
6.234318863700823385e+02 6.371105667664243022e+00 3.995779589109208496e-01
6.036673521821387567e+02 6.290599808367129064e+00 4.499015073226391714e-01
5.874489708662229077e+02 6.119797518350670096e+00 4.812936975865201306e-01
5.744135812351436243e+02 5.885954382168518073e+00 4.920073003904037456e-01
5.642790178941737622e+02 5.599273168585791716e+00 4.827037674445782134e-01
5.562960373080138652e+02 5.272243455994455985e+00 4.560722222509705492e-01
5.499733846014049732e+02 4.925416591463888771e+00 4.159139659081565465e-01
5.453653436855470318e+02 4.573770459252123999e+00 3.664656038900694912e-01
5.425202103568766461e+02 4.220566632655782691e+00 3.120697043533669501e-01
5.412174912509723299e+02 3.864835083313969299e+00 2.568670183787305494e-01
5.407081578872301861e+02 3.502700800136926862e+00 2.044086355587850512e-01
5.419721912217755744e+02 3.147490596199487012e+00 1.575521593936066167e-01
5.436912567146123365e+02 2.793965473743782457e+00 1.180643709196074892e-01
5.463477177650768226e+02 2.449504948053592202e+00 8.662173723741455056e-02
5.496694510740345549e+02 2.120054440728140310e+00 6.344682130351896043e-02
5.531998814873126094e+02 1.812451799130398999e+00 4.777779672807078160e-02
5.572439407706648353e+02 1.533087868192447800e+00 3.853033961571319943e-02
5.619125709721797648e+02 1.281216005204372177e+00 3.428361866547983278e-02
5.666729822078310690e+02 1.066295225753132403e+00 3.357016265590070936e-02
5.718204934215998492e+02 8.927879014168244032e-01 3.504781878189406480e-02
5.770880231707095618e+02 7.585809443802321583e-01 3.747936097184772358e-02
5.824363944025517412e+02 6.694939911537265420e-01 4.002067794098655706e-02
5.881034280222066855e+02 6.181681807779259019e-01 4.203086464362040808e-02
5.934019416134566427e+02 6.105842265002798808e-01 4.327959312910864553e-02
5.990459618147216361e+02 6.367725977035931795e-01 4.373660716122192843e-02
6.045018699724087128e+02 6.940091831174231007e-01 4.359392925550970715e-02
