# cl_TT                  cl_TE                    cl_EE
7.890225786406047064e+02 2.129398456017441266e+00 8.471472916956266849e-03
6.440079692694597497e+02 1.266628572873579994e+00 4.292178220296175191e-03
5.727347785596481344e+02 7.515813053255379073e-01 1.710951699725568121e-03
5.303284009424804708e+02 4.610269154465560515e-01 6.571287291273216575e-04
5.022965532487091878e+02 3.118137288254567152e-01 3.219638870126408895e-04
4.824813930680161889e+02 2.438820931863929509e-01 2.093319198166592463e-04
4.678647704391701154e+02 2.200351812533501428e-01 1.630749869657773931e-04
4.570004897570104276e+02 2.205484370761937318e-01 1.506844182233135071e-04
4.486075696920726159e+02 2.350653193200500646e-01 1.651391935825061370e-04
4.419877487817561814e+02 2.585566044221178084e-01 2.036616838032441988e-04
4.370751993662391328e+02 2.879909516250759305e-01 2.638422191567829167e-04
4.334480023471027152e+02 3.203946978634168996e-01 3.439402414973733043e-04
4.305567205471667762e+02 3.542053731050264220e-01 4.437039616517285618e-04
4.283558979710218182e+02 3.887841868781812815e-01 5.636894499080535512e-04
4.270100069361620285e+02 4.239386447160287119e-01 7.059726833291682293e-04
4.264738353875484904e+02 4.598013431986550104e-01 8.728012436245934612e-04
4.260026788007793925e+02 4.949555307506757762e-01 1.064011290102665321e-03
4.269618950296845128e+02 5.306257689865301330e-01 1.284054508300314350e-03
4.280874711596128463e+02 5.658144436308156777e-01 1.535345794116660043e-03
4.291857061018322383e+02 5.996385017283907271e-01 1.814288910362664214e-03
4.303854819483451593e+02 6.318947798173282226e-01 2.120553412975048971e-03
4.325772513662396364e+02 6.654351863210358209e-01 2.478075319533333976e-03
4.347128810077564367e+02 6.967135791982234094e-01 2.869892488549399476e-03
4.370883232994937657e+02 7.269449838880754911e-01 3.294658226391932766e-03
4.396941881070275713e+02 7.555676184210865509e-01 3.763926106929793049e-03
4.425496416395326946e+02 7.824980977020067341e-01 4.278307838156384865e-03
4.455422771616192676e+02 8.076881945433906917e-01 4.833250021408439998e-03
4.488229836911437474e+02 8.320756128207263957e-01 5.448712606320520353e-03
4.522907250974426461e+02 8.540290610732979015e-01 6.108122652083077322e-03
4.558117984562579750e+02 8.739251410390521668e-01 6.818829792632199668e-03
4.594994084718001659e+02 8.911834334846264749e-01 7.586120291944739233e-03
4.634385371315432849e+02 9.067839488069632248e-01 8.407071788270955789e-03
4.674943475494872018e+02 9.186409058141976613e-01 9.284072583738690182e-03
4.716317344737606163e+02 9.304500969596452009e-01 1.022855813463054153e-02
4.759788831301481196e+02 9.383434081767073609e-01 1.123304962401983076e-02
4.803415874039140476e+02 9.438115203241115303e-01 1.229695310291753149e-02
4.847229367881254234e+02 9.471104998081835147e-01 1.342256147850022507e-02
4.894757026177315424e+02 9.469079436542882089e-01 1.461902214910177321e-02
4.942814534615519619e+02 9.426319154677713641e-01 1.589372714582848109e-02
4.991095000012381888e+02 9.373754764464541367e-01 1.723774473630416970e-02
5.042197425082547966e+02 9.270371113629481963e-01 1.864572350678317739e-02
5.094180961318524510e+02 9.131025574567814829e-01 2.012049694462499094e-02
5.144448536506921528e+02 8.982740162975990650e-01 2.166809286099031368e-02
5.195826940475161564e+02 8.787606484906923532e-01 2.331055247619933865e-02
5.249311828681287579e+02 8.553402962298174428e-01 2.505066617301469900e-02
5.303922505261316473e+02 8.291968278592241059e-01 2.685346666736277907e-02
5.359403338152077367e+02 7.998118954276181025e-01 2.871920694222344916e-02
5.415519771321646658e+02 7.666886711579425917e-01 3.064920503462487122e-02
5.472120434131504680e+02 7.295346445617838516e-01 3.264642039162664322e-02
5.529645735202859669e+02 6.874867611098338660e-01 3.475299033705422924e-02
5.588130857208826683e+02 6.422453570074938556e-01 3.695286761748085153e-02
5.647592407909855865e+02 5.940527749114747902e-01 3.923338912705987697e-02
5.708106398171901219e+02 5.426101724502740975e-01 4.159263285456580445e-02
5.769600182228222138e+02 4.876535205971188613e-01 4.402766260378666169e-02
5.831844131479157340e+02 4.287204797369078002e-01 4.654433207000174127e-02
5.895011463024918612e+02 3.641515264431582910e-01 4.918111679373401296e-02
5.958580228326733277e+02 2.958355230364687616e-01 5.189134126565752431e-02
6.022575705381515263e+02 2.238147483157439388e-01 5.467402505268467022e-02
6.087198302878356344e+02 1.481690877977325793e-01 5.753101648199358820e-02
6.152747574066075913e+02 6.894696604391299666e-02 6.046585967569500369e-02
6.219590760877923685e+02 -1.539852268573322497e-02 6.351006379947446434e-02
