# cl_TT                  cl_TE                    cl_EE
4.681148055734248373e+03 6.812420432885005539e+00 2.334707729267086057e-02
3.800645923065545958e+03 7.612920543036014287e+00 4.863090606779410519e-02
3.344173075978018915e+03 7.891652199618222951e+00 7.391705658323548256e-02
3.067683011004315176e+03 7.768425822360145006e+00 9.171174830962768032e-02
2.884717948739976237e+03 7.381394303124412914e+00 9.833333098669827521e-02
2.757397829577740595e+03 6.845042043053293668e+00 9.395509134469598456e-02
2.666785036478396705e+03 6.246223107610791914e+00 8.150171003703404748e-02
2.602585135979784354e+03 5.645211808841698264e+00 6.510572777908857356e-02
2.556774507070397704e+03 5.083686623368860680e+00 4.870991306654772618e-02
2.524810735844874671e+03 4.588005127116552728e+00 3.514989070390392434e-02
2.504800572962372826e+03 4.173644053714561153e+00 2.580110642328307599e-02
2.493505152237923539e+03 3.848705315375470448e+00 2.070243525457286099e-02
2.487919781318698369e+03 3.616129722465795115e+00 1.898291578807417487e-02
2.487510878561499339e+03 3.476010731549577848e+00 1.938518995392320490e-02
2.492538878579758148e+03 3.424255651938181266e+00 2.072375341160363413e-02
2.502211130917143691e+03 3.453721669431041974e+00 2.217802539232635942e-02
2.512778026137565121e+03 3.549414077872152351e+00 2.337791577003024701e-02
2.529927361698179539e+03 3.709370104716729788e+00 2.438089515684384312e-02
2.547680086183594540e+03 3.909669338730257682e+00 2.544892257986600820e-02
2.566067681221482871e+03 4.140833290775626452e+00 2.689983018232382228e-02
2.586007101335410880e+03 4.392922165860718486e+00 2.902243971551967880e-02
2.606949629676842960e+03 4.658072482241014001e+00 3.189647334715062232e-02
2.628858800572942528e+03 4.928737629244436924e+00 3.552316088044272374e-02
2.651788344687091012e+03 5.192104707152067178e+00 3.976797405111107131e-02
2.675207220110131857e+03 5.447291122970105093e+00 4.448278475535266674e-02
2.699364121620069909e+03 5.693444401455201032e+00 4.957621674891317387e-02
2.723935814409263912e+03 5.925070006822457991e+00 5.497709199795722951e-02
2.748837188321623216e+03 6.147312102789363131e+00 6.073702622532388407e-02
2.774268916306387837e+03 6.353344332258047622e+00 6.694255075119344423e-02
2.799531543503203920e+03 6.551804764213820853e+00 7.368796301617488997e-02
2.825324206419652455e+03 6.736474320742851241e+00 8.108953603747075245e-02
2.851062997569748404e+03 6.910625586250104035e+00 8.917628269360725057e-02
2.876713823397649776e+03 7.080200979128038696e+00 9.801450599648062201e-02
2.902961483529329143e+03 7.235355217963826746e+00 1.075697257377031951e-01
2.928971522416042717e+03 7.384678514294464868e+00 1.178147071258356660e-01
2.955069270393398710e+03 7.522358915819305381e+00 1.287427564027318616e-01
2.981157699784829219e+03 7.650451801727301770e+00 1.403272143885047341e-01
3.007187557735508108e+03 7.767275556296481476e+00 1.525884479763721657e-01
3.033190270198606868e+03 7.869193717837836388e+00 1.655611787357999243e-01
3.059168736394564348e+03 7.953122388207538584e+00 1.792759947699496259e-01
3.085123083420168314e+03 8.018117830872750318e+00 1.937465115824422157e-01
3.111039765463487583e+03 8.063372942925971287e+00 2.089819128472539256e-01
3.136942403450178517e+03 8.086477268677688457e+00 2.249891990821225041e-01
3.162869497882901214e+03 8.084716981414652892e+00 2.417725187199836756e-01
3.188768550335327745e+03 8.056132724529362577e+00 2.593353709802759810e-01
3.214631561776161561e+03 7.999922322766768623e+00 2.776904831314795929e-01
3.240448669132623309e+03 7.915555251589934116e+00 2.968459961465740871e-01
3.266224878324354449e+03 7.802576508011886958e+00 3.168092785000660161e-01
3.292032059648302948e+03 7.660671240015559214e+00 3.375988118964863838e-01
3.317941701687329441e+03 7.489881212804494481e+00 3.592333562222091436e-01
3.343897462816831194e+03 7.291468884915276227e+00 3.817284155984169702e-01
3.369820328032747057e+03 7.066792882018652300e+00 4.050953165105948273e-01
3.395683276833567106e+03 6.816353883454337570e+00 4.293461010214129070e-01
3.421474138085826326e+03 6.540284135887050709e+00 4.544942705133750427e-01
3.447301592796733985e+03 6.237949252682295054e+00 4.805445326189757282e-01
3.473282344891884350e+03 5.908209601321316562e+00 5.074932398967814118e-01
3.499393951616681079e+03 5.550479334132068843e+00 5.353368676760139611e-01
3.525569379710497742e+03 5.164461192044615068e+00 5.640726125173585181e-01
3.551808427637634850e+03 4.750274984886165619e+00 5.936902225614855144e-01
3.578135771750291497e+03 4.307976017539211000e+00 6.241806800549961620e-01
3.604564250901441028e+03 3.837001833674573259e+00 6.555399610264285304e-01
3.631116719904769525e+03 3.336621401425732270e+00 6.877660219895107563e-01
3.657801143031623724e+03 2.806112051452976264e+00 7.208560640701197064e-01
3.684647733674692972e+03 2.244692579077822714e+00 7.548095064332563942e-01
3.711701047259191000e+03 1.651551085586146828e+00 7.896185478063499907e-01
3.738959122174152981e+03 1.026589712972768353e+00 8.252732742001103183e-01
3.766404622505833686e+03 3.698952360555064489e-01 8.617602701731718051e-01
3.794012742210472425e+03 -3.184745825920409223e-01 8.990683480127208416e-01
3.821773489372927997e+03 -1.038654468055109525e+00 9.371870647684827915e-01
3.849679194644351810e+03 -1.790811060635308261e+00 9.761066922071400809e-01
3.877835604867082111e+03 -2.575069652860221048e+00 1.015810693277950705e+00
3.906343360908104387e+03 -3.391327569906877226e+00 1.056279537163636206e+00
3.935199063771094188e+03 -4.238412024183435101e+00 1.097487763550184292e+00
3.964391843735097609e+03 -5.114815579183675354e+00 1.139409185362064925e+00
3.993871623928858298e+03 -6.019194647680071064e+00 1.182019317329883856e+00
4.023535621465495296e+03 -6.950327202612965216e+00 1.225312312125482528e+00
4.053397844091068691e+03 -7.908247151152280274e+00 1.269284772962254504e+00
4.083531688809045136e+03 -8.893285396047620139e+00 1.313934074193296997e+00
4.113988231791845465e+03 -9.905921328288805228e+00 1.359257621183673992e+00
4.144817034667951702e+03 -1.094628106812952240e+01 1.405244486603843823e+00
4.176039419442362487e+03 -1.201382060457485856e+01 1.451851798321253106e+00
4.207638056231351584e+03 -1.310801419351762043e+01 1.499026871717418219e+00
