# cl_TT                  cl_TE                    cl_EE
3.205516656192580740e+03 8.571927224367950515e+00 3.858897171261938680e-02
2.564319946917475136e+03 1.080652885864287072e+01 9.651356555153288441e-02
2.238813579685215700e+03 1.232977156253924633e+01 1.746752116945501643e-01
2.033546930087296914e+03 1.322427980991248653e+01 2.622566132679748918e-01
1.887187852777488388e+03 1.359712002862977798e+01 3.475866010986447541e-01
1.775064992920967370e+03 1.356349413281717275e+01 4.202963379620188733e-01
1.685877361543814231e+03 1.322830117124074434e+01 4.727796720494373273e-01
1.613263211738229984e+03 1.268105925028573822e+01 5.008957187164005953e-01
1.552508355005860722e+03 1.200645804612154599e+01 5.038004060916164706e-01
1.501740309251403232e+03 1.126433762800143334e+01 4.835066289015873542e-01
1.459931956372353170e+03 1.047938665980748851e+01 4.444254448110890321e-01
1.424769866026221052e+03 9.674928832495508502e+00 3.924183985939241337e-01
1.394441248130191070e+03 8.885831644404081686e+00 3.335979883106006127e-01
1.368810360580107044e+03 8.137961988059876361e+00 2.735109355782059382e-01
1.347996932429629396e+03 7.438906793021032193e+00 2.167502522780692664e-01
1.331406831014901400e+03 6.786572270742679436e+00 1.667401675604120725e-01
1.316539140233509215e+03 6.172582839906572971e+00 1.255700827622268645e-01
1.306810929306763001e+03 5.622905266405298086e+00 9.420582803614034606e-02
1.298617555982332988e+03 5.124396230661352192e+00 7.233133771891941954e-02
1.291091416134626797e+03 4.681929987698831397e+00 5.872765854909377942e-02
1.285360431801282857e+03 4.304524992058000876e+00 5.190356775370044001e-02
1.281243785534661356e+03 3.988818982870401708e+00 4.999304068041628829e-02
1.278048599332519416e+03 3.739409454709021308e+00 5.113167391613544777e-02
1.275833150279314168e+03 3.555085637275165134e+00 5.379434863693867419e-02
1.274296162862052824e+03 3.434149309003268868e+00 5.668451109408524646e-02
1.273490969024976494e+03 3.369702602682540071e+00 5.908122341876929917e-02
1.273044734617986705e+03 3.359509514169484845e+00 6.050775471690638535e-02
