# cl_TT                  cl_TE                    cl_EE
7.767405879423797614e+02 2.684815870641880764e+00 2.267927484997546428e-02
8.698356852030265145e+02 3.246933189420063481e+00 3.849735664910391986e-02
9.425959636743390320e+02 3.354054041227015670e+00 4.450364980322471520e-02
1.007111892781424558e+03 3.173857680816310367e+00 4.014682263036329496e-02
1.068948543599550931e+03 2.848168006981062650e+00 3.026134941712573315e-02
1.130437157540179214e+03 2.478503275776791082e+00 2.036242171855772928e-02
1.192272908584731340e+03 2.133887885712499877e+00 1.367906164917638383e-02
1.255127730964321245e+03 1.855678057977530715e+00 1.067363845910578209e-02
1.318278328791360082e+03 1.665644974486091945e+00 1.015408856805090874e-02
1.381682962636949924e+03 1.571166310802672550e+00 1.068080012095119595e-02
1.446087541741215546e+03 1.568189780889892582e+00 1.140863435218131619e-02
1.510928566704648802e+03 1.640467307815371090e+00 1.218888731778950026e-02
1.575368299933210210e+03 1.768479277059496813e+00 1.323507645687267351e-02
1.639760169262435738e+03 1.935966262193352216e+00 1.474337942383937596e-02
1.704875053972992191e+03 2.127650394366498610e+00 1.672635318968774057e-02
1.770761032046360469e+03 2.331785576469969978e+00 1.907373350259225150e-02
1.835631689153488423e+03 2.537397034599385481e+00 2.168262325162517365e-02
1.902887151832036125e+03 2.746145902024790697e+00 2.457242723968066853e-02
1.969581558360384406e+03 2.951743726573146098e+00 2.784054684569596538e-02
2.035236289476646107e+03 3.156537886216951083e+00 3.158201824907767158e-02
2.101137467832084894e+03 3.363327657081909283e+00 3.588820008658962640e-02
2.167177956832359996e+03 3.570909403323939912e+00 4.076537078815001963e-02
2.233063611838503220e+03 3.784289047189807409e+00 4.620710101101616063e-02
2.298915160829660181e+03 4.000570958123525145e+00 5.221646360227244488e-02
2.364616910504479620e+03 4.219473842891649618e+00 5.881506457349756911e-02
2.430414104858032715e+03 4.430234855275952732e+00 6.603488514329607095e-02
2.495846516368929315e+03 4.634777628530888371e+00 7.388757837500113668e-02
2.561621777376544287e+03 4.825999398418200137e+00 8.243772356524053935e-02
2.627108218199473413e+03 5.001000999547276393e+00 9.166541871278728604e-02
2.692520814579359921e+03 5.157528352460027499e+00 1.015993726772739109e-01
2.757995980992527166e+03 5.292005908187596752e+00 1.122613012999356397e-01
2.823103001417583982e+03 5.407205322947544524e+00 1.237284734383370249e-01
2.888232733287720293e+03 5.499200232321171278e+00 1.360584711106375133e-01
2.953381271971067235e+03 5.570610815437794905e+00 1.492779950760074470e-01
3.018442021449222011e+03 5.621931881764082206e+00 1.634131034260900561e-01
3.083346859474796929e+03 5.651881668090982913e+00 1.784858939610155792e-01
3.148172069736811409e+03 5.659720092940242253e+00 1.945573523055584009e-01
3.212926086853603010e+03 5.645764726796722144e+00 2.116381053287900438e-01
3.277633749615419674e+03 5.607167394688071127e+00 2.297508465794481369e-01
3.342316216471898770e+03 5.540914846144515238e+00 2.489188585411104548e-01
3.406985345616047653e+03 5.444661809606429870e+00 2.691703786034986834e-01
3.471637046012221163e+03 5.316217486249845692e+00 2.905271423324166102e-01
3.536263051048988473e+03 5.153459016707674145e+00 3.130046638497924749e-01
3.600920759187122258e+03 4.954427436262507811e+00 3.366274720728598679e-01
3.665694924842213823e+03 4.717779725665554480e+00 3.614252050667693950e-01
3.730537324879976495e+03 4.443533694908408549e+00 3.874432589468971289e-01
3.795347355136829719e+03 4.133366061175798301e+00 4.146923482288292773e-01
3.860092464172472773e+03 3.787851384889821205e+00 4.431813187986330393e-01
3.924804760596286542e+03 3.406441685448111212e+00 4.729296493245835342e-01
3.989621894180161235e+03 2.987745208182222445e+00 5.039529560213245052e-01
4.054633358956073153e+03 2.529732793795222090e+00 5.362720311418414099e-01
4.119807097406188404e+03 2.030804481794390437e+00 5.699105113280958923e-01
4.185139020905362486e+03 1.489880215870490909e+00 6.048863075717284543e-01
4.250679171392021090e+03 9.061456875769178243e-01 6.412135638557322492e-01
4.316460942271625754e+03 2.782465700392958707e-01 6.789134079764368446e-01
4.382477941014356475e+03 -3.947909612352438202e-01 7.179889478279798398e-01
4.448688907526332514e+03 -1.112652414837596915e+00 7.584131194641839935e-01
4.515099792615460501e+03 -1.876069411279660537e+00 8.001780107906804052e-01
4.581752007357572438e+03 -2.686009801280156317e+00 8.432713593869409774e-01
4.648695414069360595e+03 -3.543264121987121928e+00 8.876860744199279729e-01
4.715958148335477745e+03 -4.447751820036507375e+00 9.334307683326882321e-01
4.783571192567026628e+03 -5.399338913841592813e+00 9.805199983132867336e-01
4.851553185530324299e+03 -6.398025115645062044e+00 1.028970698668555173e+00
4.919932076028947449e+03 -7.443936996344372226e+00 1.078802203497001067e+00
4.988743477826615162e+03 -8.538082233314540304e+00 1.130040405276036886e+00
5.057896978522468089e+03 -9.678520858604777288e+00 1.182634504187907165e+00
5.127343527797459501e+03 -1.086452838997001358e+01 1.236546894499127580e+00
5.197038946437507548e+03 -1.209561356082245887e+01 1.291739073676506644e+00
5.267055806007811952e+03 -1.337210859373548466e+01 1.348174345852409806e+00
5.337588402535815476e+03 -1.469531724249080895e+01 1.405819358705807653e+00
5.408747519767042832e+03 -1.606605350708263202e+01 1.464657259220603081e+00
5.480591938705693792e+03 -1.748468902941402092e+01 1.524675211210459791e+00
5.553093502386143882e+03 -1.895069862567706309e+01 1.585861860677132862e+00
5.626166356464756063e+03 -2.046407917073991811e+01 1.648212681723714379e+00
5.699704847925706417e+03 -2.202301672359556406e+01 1.711702870579686397e+00
5.773698705179066565e+03 -2.362655831360357439e+01 1.776296403383343714e+00
5.848165150011443984e+03 -2.527365129561724899e+01 1.841955857329403035e+00
5.923115517626681140e+03 -2.696344594348913404e+01 1.908641543995535983e+00
5.998591670254426390e+03 -2.869513915918636826e+01 1.976314433056749031e+00
6.074641847005449563e+03 -3.046811839526182553e+01 2.044931941426937794e+00
6.151281071576733666e+03 -3.228178843013901655e+01 2.114450708266193857e+00
6.228512052831097208e+03 -3.413575968631997881e+01 2.184826773732747363e+00
6.306363216127249871e+03 -3.602969900687097748e+01 2.256013055219848074e+00
6.384828245336229884e+03 -3.796314797410698816e+01 2.327965369101664184e+00
6.463911285545289502e+03 -3.993514219128373099e+01 2.400640100263645493e+00
6.543613038381415208e+03 -4.194465422914267805e+01 2.473994229027835612e+00
6.623946402130982278e+03 -4.399056654174536618e+01 2.547983920333289909e+00
6.704912677551399611e+03 -4.607171853343795220e+01 2.622565725229939471e+00
6.786517871438422844e+03 -4.818689733336051262e+01 2.697698967213169485e+00
6.868771261460197820e+03 -5.033484494843903434e+01 2.773338555887403523e+00
6.951671565131468924e+03 -5.251432332930245650e+01 2.849417185764499205e+00
7.035209701871295692e+03 -5.472358793656061948e+01 2.925878374170672203e+00
7.119391746093665461e+03 -5.696115971032062220e+01 3.002634026170164727e+00
7.204192541166245974e+03 -5.922544994821644337e+01 3.079641347998825829e+00
7.289602601642127411e+03 -6.151485965287533020e+01 3.156839588586658696e+00
7.375609072115159506e+03 -6.382794017850257262e+01 3.234168502917311283e+00
7.462205440018528861e+03 -6.616307539067804555e+01 3.311563652267966784e+00
7.549386981589829702e+03 -6.851874705256368259e+01 3.388961908406515011e+00
7.637140467873433408e+03 -7.089352589695283768e+01 3.466302365881444913e+00
7.725463377372471768e+03 -7.328574705826777347e+01 3.543532290998410161e+00
7.814349115248122871e+03 -7.569402100930662414e+01 3.620584056139299900e+00
7.903802136209319542e+03 -7.811603461841473006e+01 3.697358997148358473e+00
7.993799997725529465e+03 -8.055093044695483684e+01 3.773844980809861749e+00
8.084341292087365218e+03 -8.299723352819891886e+01 3.849977739965338319e+00
8.175414062174161700e+03 -8.545339879590547127e+01 3.925695393567142588e+00
8.267007832386014343e+03 -8.791796567651017824e+01 4.000948092247475607e+00
8.359119041984209616e+03 -9.038949823251292059e+01 4.075679340924109439e+00
8.451737425283998164e+03 -9.286637631324079223e+01 4.149830375830048546e+00
8.544839316100211363e+03 -9.534675922485706678e+01 4.223337360894919179e+00
8.638410372213978917e+03 -9.782864681355817993e+01 4.296138203484407114e+00
