# cl_TT                  cl_TE                    cl_EE
4.426687047568081653e+03 1.815578179668479564e+01 1.423960982059728209e-01
4.332814013604783213e+03 2.774664518429377580e+01 3.990894628529431665e-01
4.201130046042994763e+03 3.519544597353973359e+01 7.775629929809632079e-01
4.068444131780404405e+03 4.048549240872045374e+01 1.245463414556686965e+00
3.943530825815641492e+03 4.381993531699679778e+01 1.756364616980294446e+00
3.827880096503243749e+03 4.551361916884409453e+01 2.259306069697974984e+00
3.723380986110477352e+03 4.589570655483193207e+01 2.706919485019452232e+00
3.629956850378572653e+03 4.526703462350718610e+01 3.061723570162007135e+00
3.545633240563477557e+03 4.394834625690105412e+01 3.298187471527862513e+00
3.472549592451054650e+03 4.217859405735662648e+01 3.403411999007282418e+00
3.411892634775394072e+03 4.005419701287873124e+01 3.379005963554156278e+00
3.360215171752107835e+03 3.767521994386547846e+01 3.239455151520088894e+00
3.315100507756897514e+03 3.519993193909686369e+01 3.006565435457087876e+00
3.277809443691441629e+03 3.275093852859278343e+01 2.705124592895055358e+00
3.249623916291710884e+03 3.036087373816738122e+01 2.361140595529427344e+00
3.229814814120781193e+03 2.801412403745709767e+01 2.000397445379794359e+00
3.213276582799276184e+03 2.567094430288140572e+01 1.646076118092969720e+00
3.207704940116385842e+03 2.342754129875372726e+01 1.318440711043810110e+00
3.205094919309854504e+03 2.122920201554318709e+01 1.031193295355070871e+00
3.204878128257215394e+03 1.908265727040839721e+01 7.919307149590708583e-01
3.208458696687316205e+03 1.703768598125143185e+01 6.053496987520785577e-01
3.215547158917087472e+03 1.511405080699074865e+01 4.696024014527904189e-01
3.224911985418535096e+03 1.332898646020294997e+01 3.804043306742826425e-01
3.236425582621424383e+03 1.169955369696602965e+01 3.302771605271321298e-01
3.249401470010476714e+03 1.025616283830131259e+01 3.108302532945650953e-01
3.264021781522390029e+03 9.013846719345298908e+00 3.131338130499963790e-01
3.279259923202727350e+03 7.988756626250870241e+00 3.285383027665804700e-01
3.295430628632905155e+03 7.183886046820437521e+00 3.499661495882372964e-01
3.311858476447471276e+03 6.608888626195051685e+00 3.713346894085607919e-01
3.328523903475967018e+03 6.252930899632944239e+00 3.890421418783924223e-01
3.345219521827459175e+03 6.109538593331068412e+00 4.005078225701326211e-01
3.361823712506788979e+03 6.163368802586516537e+00 4.054910581105599099e-01
3.378284324683247632e+03 6.394582013286633781e+00 4.046291751378870982e-01
3.394493412857164913e+03 6.776564421929140991e+00 3.997779697526405163e-01
3.410440393998047512e+03 7.279021086952901953e+00 3.932711267857924020e-01
3.426131685171306799e+03 7.870827665776490178e+00 3.877878394054992683e-01
3.441573171631149762e+03 8.518767773359146034e+00 3.859675630583375705e-01
3.456786143344641914e+03 9.193198748331809611e+00 3.896608267128092162e-01
3.471779745965836355e+03 9.865270038040776512e+00 4.005121831112649633e-01
3.486588578417383360e+03 1.050486487359992793e+01 4.197575563722231173e-01
3.501274186102172280e+03 1.109191379023370594e+01 4.467164113984757878e-01
3.515904680792664294e+03 1.160568604915784441e+01 4.803090922136592500e-01
3.530475710697869999e+03 1.202621059508468271e+01 5.194514367534465160e-01
3.545012842610834923e+03 1.233526423027505103e+01 5.629060022001804997e-01
3.559571899935593592e+03 1.252203905028632747e+01 6.088790023006344088e-01
3.574292054951954015e+03 1.258206121545325651e+01 6.553043353243777069e-01
3.589207081330615438e+03 1.250901981704502397e+01 7.001783068950871991e-01
3.604190109232322811e+03 1.229934345999463474e+01 7.417677045523590751e-01
3.619239469649427065e+03 1.195731444197990712e+01 7.794021196594237422e-01
3.634475830268924710e+03 1.148698820542249521e+01 8.127234863647986307e-01
3.649921566677849114e+03 1.089741634768880907e+01 8.412665730166428713e-01
3.665615234187885562e+03 1.019571747861778732e+01 8.648762813575722186e-01
3.681503110961687526e+03 9.392300737278725720e+00 8.844144516820320323e-01
3.697556635150093825e+03 8.498044613553570770e+00 9.009945462666166804e-01
3.713824835452734533e+03 7.521429345583578119e+00 9.157729125679749949e-01
3.730287658842101337e+03 6.475552031816283360e+00 9.298115983179641164e-01
3.746961949301822187e+03 5.370930886388904923e+00 9.442300789149249418e-01
3.763862939594361251e+03 4.217850314167062464e+00 9.601516220967516446e-01
3.781006174495126288e+03 3.026479622368667854e+00 9.787023234806674354e-01
3.798452376837944485e+03 1.804468098353317229e+00 1.000881139980447365e+00
3.816071620206225816e+03 5.634686403410412714e-01 1.026951102962564866e+00
3.833813082932307680e+03 -6.877952294707017078e-01 1.057054988084701330e+00
3.851647216152754936e+03 -1.940889883047054676e+00 1.091335808813678199e+00
3.869680228627326869e+03 -3.189001622896571853e+00 1.129826516649045098e+00
3.888051519194277716e+03 -4.428781726560525378e+00 1.172134059250618421e+00
3.906777147638510542e+03 -5.653661901043278704e+00 1.217698977583474562e+00
3.925814183704969309e+03 -6.857884870221753637e+00 1.265993048996168380e+00
3.945035842935416440e+03 -8.036666348930081583e+00 1.316510572342876051e+00
3.964456318552330231e+03 -9.191837153883875899e+00 1.368834977973489631e+00
3.984175725597765904e+03 -1.032849657416044487e+01 1.422582732051105747e+00
4.004193849992396736e+03 -1.144835046705884452e+01 1.477343461055355744e+00
4.024543093281971778e+03 -1.255484694888925290e+01 1.532789175097358347e+00
4.045227471856540433e+03 -1.365071523689691801e+01 1.588866306181377697e+00
4.066252276848524161e+03 -1.473875350589943345e+01 1.645585283423393275e+00
4.087662656401551430e+03 -1.582243921275970244e+01 1.702955728665229262e+00
4.109431464943046194e+03 -1.690504839889787192e+01 1.760934622311119080e+00
4.131598241726135711e+03 -1.799704389207391486e+01 1.819281202067896785e+00
4.154204639113367193e+03 -1.911050341170787803e+01 1.877704079077934685e+00
4.177289768545677362e+03 -2.025737818183583272e+01 1.935910179341874926e+00
4.200922878434326776e+03 -2.144769187625760765e+01 1.993629699916922071e+00
4.225073775872323495e+03 -2.268085048345835730e+01 2.050786480614010365e+00
4.249737181241159306e+03 -2.395444313329556962e+01 2.107335052960575883e+00
4.274926454417192872e+03 -2.526605985819949751e+01 2.163229819771060214e+00
4.300647180209754879e+03 -2.661351531159466433e+01 2.218413521159532387e+00
4.326924515798389621e+03 -2.799402305882756536e+01 2.272818251936597367e+00
4.353722397728796750e+03 -2.940519582090842832e+01 2.326412527216544568e+00
4.381036559866033713e+03 -3.084446304515901716e+01 2.379156056610808978e+00
4.408862733157572620e+03 -3.230936270508721719e+01 2.431007315204142927e+00
4.437191213085200616e+03 -3.379741652139971819e+01 2.481912592307716992e+00
4.466059735140293924e+03 -3.530530415074439077e+01 2.531781484485414069e+00
4.495424501583362144e+03 -3.683124226014896152e+01 2.580606970272139034e+00
4.525285813405342196e+03 -3.837269335032775075e+01 2.628353679639698015e+00
4.555645284517774598e+03 -3.992720281072498523e+01 2.674974241269621356e+00
4.586500318374035487e+03 -4.149222183037484513e+01 2.720412971584359241e+00
4.617868734006316117e+03 -4.306400586768309324e+01 2.764580686791037412e+00
4.649730128532169147e+03 -4.464129669124420019e+01 2.807488556400967283e+00
4.682073682204232682e+03 -4.622150805426213083e+01 2.849099884906007851e+00
4.714884935599029632e+03 -4.780188518521742935e+01 2.889421654414788598e+00
4.748152723658223294e+03 -4.937943160280404697e+01 2.928459742931802889e+00
4.781872594274688709e+03 -5.094935873227530010e+01 2.966149877833264004e+00
4.816004118107168324e+03 -5.251067347759685333e+01 3.002579944230021614e+00
4.850537985851626217e+03 -5.406043410068014055e+01 3.037761261672041968e+00
4.885451548112576347e+03 -5.559582167351982207e+01 3.071709985306829704e+00
4.920731947148607105e+03 -5.711387155299344442e+01 3.104432612176464268e+00
4.956361285908811624e+03 -5.860929816502547141e+01 3.135871675403173686e+00
4.992316486397300650e+03 -6.008173629267439253e+01 3.166120456956801554e+00
5.028583854723124205e+03 -6.152832770281603558e+01 3.195197932566177013e+00
5.065135091338151142e+03 -6.294626433619143313e+01 3.223120603483368374e+00
5.101964332553662643e+03 -6.433253947561759389e+01 3.249909401954866439e+00
5.139040390948756794e+03 -6.568153943443903131e+01 3.275494266865768722e+00
5.176351320520609988e+03 -6.699339695064321631e+01 3.299999983985391960e+00
5.213878124417004074e+03 -6.826544032585559307e+01 3.323437600803132774e+00
5.251604366414005199e+03 -6.949481654383575346e+01 3.345835381989250568e+00
5.289509602880442799e+03 -7.067916876498210854e+01 3.367200718713810659e+00
5.327564539261973550e+03 -7.181523298648312448e+01 3.387388921432708422e+00
5.365780774288312386e+03 -7.290705401276125031e+01 3.406425683808590232e+00
5.404134302721658969e+03 -7.395523523086689011e+01 3.424245567331750451e+00
5.442621844567996959e+03 -7.496041887941240134e+01 3.440772122372421027e+00
5.481221523747336505e+03 -7.592292163783453418e+01 3.455938455779517859e+00
5.519902294495434944e+03 -7.683955498460240108e+01 3.469588655439038938e+00
5.558649028478457694e+03 -7.771500294820988586e+01 3.481761466600671984e+00
5.597447945248261021e+03 -7.854980363685619693e+01 3.492393514790053999e+00
5.636277990547176159e+03 -7.934466952974855758e+01 3.501420220813088680e+00
5.675114494962643221e+03 -8.009979377715976057e+01 3.508775309400049558e+00
5.713893224048849333e+03 -8.081190629814770432e+01 3.514327587382063633e+00
5.752654971130062222e+03 -8.148619235368607860e+01 3.518104487451577445e+00
5.791387981873214812e+03 -8.212359109051170947e+01 3.520059233606150695e+00
5.830089065219168333e+03 -8.272500885236566148e+01 3.520132914437788418e+00
5.868760045441968032e+03 -8.329095748437282509e+01 3.518270864340320436e+00
5.907340761319675948e+03 -8.381808847511844363e+01 3.514353836861593638e+00
