# cl_TT                  cl_TE                    cl_EE
1.549281490974615508e+03 3.723546505885788171e+00 1.694801263872439470e-02
1.504850794776709790e+03 3.544577376018713810e+00 1.946892927782425953e-02
1.473690963441563781e+03 3.042134182424895528e+00 1.570070108082116320e-02
1.453338374963481556e+03 2.479677803916294998e+00 1.003660522719386147e-02
1.441887507877957432e+03 1.994396276155872672e+00 5.748231067964562277e-03
1.437024712390890954e+03 1.639668664421264577e+00 3.557682693584428551e-03
1.436920504871183539e+03 1.423485540728491872e+00 2.751515009710868345e-03
1.441019704934242554e+03 1.328790322797110512e+00 2.519500482421985644e-03
1.447575330138608251e+03 1.329744042817521565e+00 2.491521941546767649e-03
1.455943484369139924e+03 1.400562673430793881e+00 2.627695533797303872e-03
1.466663101018643374e+03 1.519635268905465963e+00 2.965808320865739693e-03
1.478804601996479960e+03 1.668394539867735338e+00 3.505764406487543467e-03
1.491158142955959192e+03 1.833205738131304274e+00 4.232823907450609588e-03
1.503992831247198183e+03 2.008938691013436362e+00 5.154334309028275191e-03
1.518106419598875846e+03 2.193323808378452977e+00 6.293775340835637208e-03
1.533486518674111267e+03 2.384353168302245862e+00 7.673859971360941223e-03
1.547903738683492065e+03 2.577542447466770081e+00 9.299178057754646509e-03
1.565529679398194503e+03 2.779262482756397201e+00 1.119160933882694040e-02
1.582544613106417501e+03 2.980064947942937081e+00 1.335746484324915745e-02
1.598846083214048576e+03 3.180116302737707290e+00 1.579675795948934022e-02
1.615633085950778195e+03 3.375466644538123173e+00 1.853905293712873950e-02
1.632443054017562645e+03 3.568293937387187142e+00 2.159948524548636895e-02
1.649448014680333927e+03 3.753602305113437954e+00 2.499941906423402971e-02
1.666530772572093383e+03 3.930234222433745206e+00 2.874465339995268751e-02
1.683867702906415388e+03 4.096979108695779637e+00 3.286746047222070116e-02
1.700973997414467476e+03 4.257142268783468353e+00 3.738255960190426525e-02
1.718340588410937926e+03 4.407930549169085666e+00 4.231704503163583042e-02
1.735583831505839271e+03 4.547685702483318160e+00 4.768038537489605044e-02
1.752811721499371515e+03 4.678080496891953821e+00 5.349841445706907117e-02
