# cl_TT                  cl_TE                    cl_EE
1.111156121034827947e+03 4.461248687933588641e+00 3.371406504415654093e-02
1.131415416238351327e+03 6.311785146493506637e+00 8.483547255962006761e-02
1.139736862668448111e+03 7.559040419052490023e+00 1.488633387559720467e-01
1.142959387830970627e+03 8.268451619435719380e+00 2.129211566681863121e-01
1.144665959699492760e+03 8.546340229959966450e+00 2.651159280782380834e-01
1.146676172998931179e+03 8.503684309563890764e+00 2.972529950458072667e-01
1.150085034512101856e+03 8.236560655273803988e+00 3.059899519217162411e-01
1.155436066250338627e+03 7.821242120707033507e+00 2.926064701931314627e-01
1.162451654959226516e+03 7.320596693093902374e+00 2.618152338527535150e-01
1.171621742613005381e+03 6.775516777532857304e+00 2.202543068226347212e-01
1.183360810354742171e+03 6.207258856718186557e+00 1.749795066487707662e-01
1.196785633169819448e+03 5.636848184143322449e+00 1.321208360097255452e-01
1.211130093493863114e+03 5.089053230696508834e+00 9.600060409801243477e-02
1.226709142533020440e+03 4.584329128021469302e+00 6.885018713077661889e-02
1.243966434274607082e+03 4.134789328811408815e+00 5.099685921283076545e-02
1.262688741778500798e+03 3.748047603857676435e+00 4.132396964793452754e-02
1.281078292417549619e+03 3.426703240994022348e+00 3.783007626759934960e-02
1.302030628863034053e+03 3.188118132832816087e+00 3.828509767834374633e-02
1.322586400850825385e+03 3.027021999056787038e+00 4.052681716002292517e-02
1.342851245876119719e+03 2.938270642406896727e+00 4.308733421498493060e-02
1.363208716845394292e+03 2.923438358549496296e+00 4.490951847637619787e-02
1.383761784622961159e+03 2.978242026225596195e+00 4.582757132325088884e-02
1.404183358256601650e+03 3.087883081753717285e+00 4.598267329857558955e-02
1.424488852898303321e+03 3.242495577192182843e+00 4.592737537831552419e-02
1.444633393389460934e+03 3.427791503660666539e+00 4.629704842852871982e-02
1.464723228877217252e+03 3.634273537836725687e+00 4.762501201551774116e-02
1.484671329075701351e+03 3.845366342148193617e+00 5.029552523672419645e-02
1.504287258973162125e+03 4.054667048151539888e+00 5.439965880339744236e-02
1.524010970998971743e+03 4.249805236227810035e+00 5.985214213042670123e-02
1.543134263417098509e+03 4.430789874187070154e+00 6.632276062866693245e-02
1.562223696206647674e+03 4.585538731547057267e+00 7.341369679151321659e-02
1.581263829767252673e+03 4.712903347094371753e+00 8.074212509578276853e-02
1.600095349854176220e+03 4.810261592919767182e+00 8.798468650866929364e-02
1.618680214122157167e+03 4.873238163268375445e+00 9.504081507509558324e-02
1.637135023133100503e+03 4.904763137885967517e+00 1.018461458558237442e-01
1.655403784102840973e+03 4.907287054265452753e+00 1.085696086106738567e-01
1.673462158000357249e+03 4.882284602585403199e+00 1.154403064120127775e-01
1.691378787120586594e+03 4.833195713175318708e+00 1.227398103037963262e-01
1.709164418377392622e+03 4.763700499574968994e+00 1.307709401128328286e-01
1.726776010774766974e+03 4.676650803304513104e+00 1.397840913280461173e-01
1.744175218677841713e+03 4.575555165943297808e+00 1.497935671849657258e-01
1.761437999140583315e+03 4.462077231396333943e+00 1.608189857288362112e-01
1.778603864731591102e+03 4.338699554880033560e+00 1.728795322528554057e-01
1.795634322147578587e+03 4.208313279001388629e+00 1.859690228052548466e-01
1.812480109770098807e+03 4.070820035053369423e+00 2.000290314805100722e-01
1.829132658878546408e+03 3.926645679420401436e+00 2.149370229534665611e-01
1.845703735226734352e+03 3.775754235668860481e+00 2.305566545421385005e-01
1.862210093300867356e+03 3.617220093911255763e+00 2.468005526862641075e-01
