# cl_TT                  cl_TE                    cl_EE
2.552580214336457232e+02 5.406883739999618355e-01 7.687296010978197230e-03
2.413271638375779276e+02 9.485579867158269174e-01 2.163065676952671476e-02
2.279805785858111733e+02 1.264789515109670859e+00 4.121728554038997516e-02
2.170741802970118783e+02 1.477124269314970872e+00 6.377379942741004393e-02
2.083740747893720879e+02 1.596467109303378873e+00 8.603532530532288780e-02
2.014293770207058003e+02 1.641395542454045398e+00 1.049267353146982051e-01
1.959467421664301696e+02 1.630716666202049581e+00 1.181341548216477688e-01
1.916858469200778927e+02 1.580858025163036640e+00 1.244045213658324656e-01
1.884047740806448417e+02 1.506522338977782871e+00 1.235444560722605695e-01
1.860625536421516699e+02 1.417522634644109658e+00 1.162882021657968695e-01
1.846119190586055083e+02 1.317829532183228736e+00 1.041051820270334771e-01
1.838408789804594790e+02 1.211249837717389033e+00 8.886386443845493976e-02
1.835848359791487496e+02 1.103013121649270678e+00 7.245462150322898309e-02
1.838502238903686248e+02 9.967480706818642178e-01 5.653260163879374189e-02
1.846520984264936658e+02 8.937918181388299077e-01 4.238448206200901014e-02
1.859342750935121558e+02 7.945163693895932466e-01 3.086178794682074497e-02
1.874395843467187888e+02 6.987778075778631193e-01 2.235381185062599099e-02
1.895119513821624651e+02 6.112242207641550573e-01 1.686048866071150620e-02
1.916696766944272383e+02 5.309454946099206873e-01 1.401935199517633651e-02
1.941455010585485468e+02 4.601909347436084485e-01 1.322980241301387888e-02
1.968197031421065901e+02 4.000994201075181445e-01 1.383904161791577568e-02
1.994518457382683039e+02 3.554411430372244052e-01 1.520499530436023733e-02
2.022955736746793605e+02 3.231902910149265229e-01 1.671744343154737966e-02
2.052282581211802892e+02 3.055161139516284763e-01 1.796710173892508006e-02
2.084310260392189775e+02 2.989175894321312033e-01 1.867666560062609948e-02
2.113119098268309983e+02 3.090319086889857236e-01 1.880977566234748669e-02
2.145331383401136804e+02 3.282119852545521965e-01 1.838825829221654024e-02
2.175661319919321954e+02 3.567720384722861682e-01 1.756724131952022011e-02
2.207646595169998420e+02 3.918363449893396133e-01 1.659826119089146540e-02
2.239384942056831562e+02 4.315100936822645616e-01 1.570444371261065300e-02
2.270707109460293509e+02 4.730900715547089463e-01 1.510392486838897999e-02
2.303897365401794559e+02 5.140030058226964238e-01 1.493967370254476075e-02
2.336771959516481445e+02 5.523651641233215948e-01 1.531630462262864069e-02
2.369154762158979111e+02 5.861486095369666804e-01 1.620698245073987770e-02
2.402092319976862598e+02 6.136620989171726048e-01 1.757714563771099747e-02
2.435161079234475778e+02 6.343909901990349987e-01 1.930222901619462611e-02
2.467929315510401409e+02 6.469689091531772851e-01 2.123311175832084258e-02
2.501380320679708973e+02 6.508693549708838288e-01 2.322046911704592903e-02
2.535864712039581832e+02 6.451550157517412787e-01 2.514134951656652600e-02
2.570424007241572326e+02 6.310518757480662044e-01 2.684175842108791829e-02
2.604501140388528597e+02 6.090134788742483929e-01 2.827087218899199464e-02
2.638350030757138711e+02 5.788736746286443635e-01 2.942502908884759433e-02
2.672928865851155820e+02 5.407656034724496186e-01 3.031106350240403771e-02
2.708506851949118186e+02 4.958390790095918987e-01 3.095287660355950515e-02
2.744033265977139990e+02 4.460752517731489952e-01 3.144729012380782784e-02
2.778947485426153889e+02 3.915003892701903188e-01 3.193425925021421002e-02
2.813138137127053824e+02 3.340508310037688666e-01 3.248319615391549037e-02
2.847879575477222716e+02 2.734172878211669211e-01 3.318480974202854539e-02
2.883782052594803531e+02 2.097612479655596718e-01 3.408680662721629007e-02
2.920020716421813063e+02 1.440388257170641118e-01 3.522798296153540482e-02
2.956097482389572519e+02 7.778962061982641618e-02 3.664067083523593615e-02
2.992308393503705020e+02 1.132839069020947532e-02 3.836786012954686992e-02
3.028643164762000310e+02 -5.477495161692073206e-02 4.037666931199884041e-02
3.065086342002987863e+02 -1.199414824678363412e-01 4.261555522582123612e-02
3.101716766045626628e+02 -1.844662084866897922e-01 4.505109772355245235e-02
3.138812549963287211e+02 -2.486867495062604350e-01 4.765031231856445282e-02
3.176156798023733359e+02 -3.124834094082290514e-01 5.038853876770178764e-02
3.213426339498370226e+02 -3.756825031581395025e-01 5.324466107071392645e-02
3.250632698904993276e+02 -4.398644655083995270e-01 5.623011836269021374e-02
3.287415641519268092e+02 -5.035418677666396725e-01 5.929502694782824018e-02
3.324675211206520657e+02 -5.680290375460289587e-01 6.244379721626176771e-02
3.363553218996183887e+02 -6.347188772639852372e-01 6.568332812529764642e-02
3.404141512868758355e+02 -7.039939689420837698e-01 6.901469749149738431e-02
3.445612789130029796e+02 -7.752083533181238773e-01 7.243331340007071184e-02
3.486385948968213029e+02 -8.484333099080175744e-01 7.594095246186530201e-02
3.525403099496386972e+02 -9.234388099198295174e-01 7.952631165041579298e-02
3.563800927316573848e+02 -1.001140603335450185e+00 8.316491906853237803e-02
3.603168817339408179e+02 -1.083394812158948062e+00 8.684369951166494295e-02
3.644348226654158793e+02 -1.171062926202761423e+00 9.053508046078649618e-02
3.687271291873151426e+02 -1.263877672842885103e+00 9.420910977466591396e-02
3.730848390195842512e+02 -1.361111072493744523e+00 9.783528552131300071e-02
3.774626001436133151e+02 -1.463106576830669026e+00 1.014000043525131872e-01
3.818224619893641716e+02 -1.568897709897119075e+00 1.048875058516681308e-01
3.861929001210012302e+02 -1.678602183820317117e+00 1.083018236390350109e-01
3.905992500921027499e+02 -1.792647083853171619e+00 1.116452960624792906e-01
3.950857761604299299e+02 -1.911216290773845694e+00 1.149262886098491865e-01
3.996461590573434250e+02 -2.033483899464465061e+00 1.181706891809041621e-01
4.042738992743817903e+02 -2.158472619162784767e+00 1.214105066307081260e-01
4.089546117484712227e+02 -2.285243195135716388e+00 1.246736928506671366e-01
4.136613614946417101e+02 -2.412261435230524054e+00 1.279855301405359302e-01
4.183963978461749775e+02 -2.539574431196617077e+00 1.313471862703078363e-01
4.231736589687851620e+02 -2.667226464626493598e+00 1.347517211155334349e-01
4.279956186894139023e+02 -2.795320392225417283e+00 1.381927555673071739e-01
4.328767147289580066e+02 -2.923959075527155171e+00 1.416627144243907954e-01
4.378298646432442069e+02 -3.053350896019054517e+00 1.451392515762395252e-01
4.428524762041021177e+02 -3.183193067147955357e+00 1.486281899404594542e-01
4.479388779887897272e+02 -3.313525940620015486e+00 1.521223540775072380e-01
4.530875709745871518e+02 -3.444364641235368563e+00 1.556171080732002832e-01
4.582950558458384762e+02 -3.575599469746441272e+00 1.591053349495141767e-01
4.635619138499535552e+02 -3.707243148843891944e+00 1.625783727992105854e-01
4.688922236932264127e+02 -3.839008087520855206e+00 1.660228135780558167e-01
4.742912321765896877e+02 -3.970675006918964023e+00 1.694215890789363965e-01
4.797319294038994713e+02 -4.102299348800979573e+00 1.727857640159339847e-01
4.852211736922108116e+02 -4.233770824846921244e+00 1.761118746474483465e-01
4.907493592484609621e+02 -4.365143795895884082e+00 1.793919573139694523e-01
4.963188443007733781e+02 -4.496233175101994384e+00 1.826299949866239947e-01
5.019301892420079980e+02 -4.627055192307393483e+00 1.858152114749226924e-01
5.075963130519594984e+02 -4.756686514315825676e+00 1.888991082958448864e-01
5.133075570352781369e+02 -4.885376242256888268e+00 1.919098037163178005e-01
5.190654800598896372e+02 -5.013284659679113631e+00 1.948476545698304141e-01
5.248651432237501240e+02 -5.140239656263712043e+00 1.977046203189237183e-01
5.307057412226239421e+02 -5.266176445717074550e+00 2.004817235435096823e-01
5.365908976453746391e+02 -5.391009540604347450e+00 2.031755583912874807e-01
5.425219582401658727e+02 -5.514275418025337494e+00 2.057681280418988401e-01
5.484966832177558445e+02 -5.634842964054371350e+00 2.082171678955066496e-01
5.545115793294721698e+02 -5.753803082037271643e+00 2.105712778314090261e-01
5.605623333997851887e+02 -5.871055849225306211e+00 2.128277674153909171e-01
5.666468908821816512e+02 -5.986598405396133415e+00 2.149889111112988915e-01
5.727636263711285665e+02 -6.100308259496877383e+00 2.170565546418893876e-01
5.789080125196625204e+02 -6.212153547658539665e+00 2.190284374558654212e-01
5.850889142975302093e+02 -6.320669132020957370e+00 2.208652362295136784e-01
5.912936183940906858e+02 -6.426176432778722081e+00 2.225789964627798989e-01
5.975178559522416890e+02 -6.529496142072558129e+00 2.242075000883455849e-01
6.037667082033874522e+02 -6.630578949072077677e+00 2.257517747989682966e-01
