# cl_TT                  cl_TE                    cl_EE
2.323004079594685209e+03 9.654308225052313119e+00 1.290371796612930222e-01
2.114577338061354567e+03 1.342147459818574795e+01 2.907254444298776885e-01
1.924351262667769106e+03 1.539592804571569573e+01 4.639211215210101158e-01
1.768534764303445172e+03 1.602970027393322994e+01 6.105642661746476518e-01
1.642714003798340173e+03 1.575724132824588253e+01 7.040903407687532090e-01
1.540874544451792872e+03 1.492225839257306674e+01 7.332791574801980072e-01
1.458285335733487273e+03 1.376906235565038905e+01 7.013563983182515837e-01
1.391322587651640788e+03 1.246026776529172508e+01 6.220261779843282435e-01
1.336819431747114777e+03 1.110491062145897523e+01 5.142543997436729297e-01
1.293001736343869197e+03 9.764684841523116887e+00 3.974956765761691324e-01
1.258488955182903965e+03 8.469257762080886209e+00 2.880956332867776193e-01
1.231101610927485581e+03 7.244708326649820229e+00 1.970970682148645570e-01
1.209029501597480021e+03 6.121331830607742219e+00 1.296355512654546738e-01
1.191707850516736926e+03 5.124968582834615205e+00 8.570116438809986803e-02
1.178881968331957523e+03 4.270553966104670529e+00 6.166838302951978962e-02
1.169858888162695166e+03 3.565338138955226555e+00 5.202308677472129023e-02
1.162372024762065166e+03 3.007329818717776160e+00 5.089245527423220256e-02
1.159225440410654528e+03 2.610223822021553453e+00 5.331357695937841146e-02
1.157066747642458495e+03 2.356293788830212677e+00 5.561079278528949926e-02
1.155530552844606063e+03 2.233701662095253671e+00 5.624382464905914453e-02
1.155371534907407749e+03 2.225106936941779523e+00 5.456764311543363388e-02
1.155966544720381762e+03 2.309947887656280230e+00 5.143130312875302673e-02
1.157409031894802411e+03 2.461275506020989212e+00 4.803700624513068673e-02
1.159472315739873238e+03 2.655049027962471886e+00 4.556537131741094510e-02
1.162221016306512638e+03 2.869535363634102776e+00 4.503694245595332712e-02
1.165228356698833977e+03 3.086526360241682365e+00 4.671308260556185366e-02
1.168850863852237126e+03 3.286867162464153669e+00 5.052871353076140992e-02
1.172779082682126955e+03 3.457819525003099859e+00 5.581960418148108199e-02
1.176976168099791721e+03 3.592522659548084807e+00 6.181814484407134602e-02
