# cl_TT                  cl_TE                    cl_EE
1.633924025649048190e+03 5.305752678280814649e+00 3.498545465741994404e-02
1.487354155326023601e+03 6.983166749411053864e+00 8.793969649373954700e-02
1.418424022783562350e+03 8.116933682522061488e+00 1.561236719162991116e-01
1.379620558207356908e+03 8.756851418471358173e+00 2.259249221045837863e-01
1.355946579097208996e+03 8.990650251645122992e+00 2.843261257752683902e-01
1.341624994382550085e+03 8.914563050705588410e+00 3.219427833075194090e-01
1.334328975232238918e+03 8.615286448953513698e+00 3.344596181161371140e-01
1.332796597482594507e+03 8.165119507583915137e+00 3.225783685091733188e-01
1.335471277648211753e+03 7.626592513985851696e+00 2.908825119554055427e-01
1.342119950971635035e+03 7.040841220379224552e+00 2.463072861866248686e-01
1.352892305963023091e+03 6.427677260800676251e+00 1.965402455396672576e-01
1.366595205375967907e+03 5.808185495357160555e+00 1.485061908119011120e-01
1.382108007171481631e+03 5.209327665438419075e+00 1.072998888655638944e-01
1.399651016152918601e+03 4.652950494694292338e+00 7.576694901141414751e-02
1.419646211211734908e+03 4.151287609070446472e+00 5.461454781556200622e-02
1.441814711064170524e+03 3.711510619121638932e+00 4.284925515657758699e-02
1.464101958117196318e+03 3.337555139670660420e+00 3.836526597062393795e-02
1.489626262038763798e+03 3.050390676697454229e+00 3.865991107367550833e-02
1.515081024194501879e+03 2.844610660041920980e+00 4.121967838495239900e-02
1.540690677805985615e+03 2.721101224156025733e+00 4.424300594381177371e-02
1.566856752736472799e+03 2.678192879918988023e+00 4.637577998804782997e-02
1.593247981811809495e+03 2.710314131910693813e+00 4.727689324222606598e-02
1.619907763144515229e+03 2.808030479754807462e+00 4.700158843730109504e-02
1.646778462154322824e+03 2.955840568057625184e+00 4.614878340028043952e-02
1.673678393193423972e+03 3.143903956447241743e+00 4.544075958341303040e-02
1.700766527450372678e+03 3.358089222795795248e+00 4.553028836151995495e-02
1.727833264525854929e+03 3.583940489141024699e+00 4.695277785570334261e-02
1.754948494031390055e+03 3.810353620565474220e+00 4.986210570419092464e-02
1.782071483535947891e+03 4.025777189390699284e+00 5.422809885206791858e-02
1.809088895707579468e+03 4.226305722077153604e+00 5.971695481987989579e-02
1.836243772554486213e+03 4.401192871756608227e+00 6.590539472749327998e-02
1.863164831755237401e+03 4.548695358181817916e+00 7.233466592533445427e-02
1.890082347447522807e+03 4.665491252878537054e+00 7.861408484592398438e-02
1.917044026815750840e+03 4.749711202177169689e+00 8.451836012976352008e-02
1.943844282708080982e+03 4.804164400107717725e+00 8.993848546522904830e-02
1.970710685346798073e+03 4.828311905100967749e+00 9.499794047495946359e-02
1.997508037731367040e+03 4.825996129678999935e+00 9.989440727529336206e-02
2.024170487755017348e+03 4.800200159207300921e+00 1.049550201526433940e-01
2.050690698033510216e+03 4.753575484695470976e+00 1.105423020876178108e-01
2.077109931161528948e+03 4.689904511602825288e+00 1.169685465849362588e-01
2.103441843324103047e+03 4.613559635416396354e+00 1.243151746630700438e-01
2.129703305353876658e+03 4.527973384628836584e+00 1.326040985301938924e-01
2.155937867647799067e+03 4.435613759471057627e+00 1.418545838872154741e-01
2.182133140221112626e+03 4.339084025856974058e+00 1.520821182365812430e-01
2.208222532562961533e+03 4.240554791810276392e+00 1.632807791187014523e-01
