# cl_TT                  cl_TE                    cl_EE
2.689721523576605250e+03 5.129513613814957296e+00 2.431644321528693420e-02
2.197023393534559091e+03 6.946328281182998055e+00 6.969568207801424276e-02
1.935249468928085889e+03 8.487947289123935590e+00 1.410805394960283898e-01
1.770729359389630190e+03 9.697961735987078669e+00 2.338747627244829597e-01
1.655950053598065097e+03 1.056547820133412330e+01 3.399574761322633476e-01
1.570288173355769914e+03 1.111368926376729860e+01 4.493954000387783143e-01
1.504077844303226357e+03 1.138013554794260251e+01 5.521046270767323572e-01
1.451609839784227916e+03 1.140829214761163790e+01 6.393205739023674061e-01
1.408711803445154601e+03 1.125915498622427791e+01 7.042552421905676763e-01
1.373891762391457632e+03 1.098273173052381679e+01 7.424828256389283121e-01
1.346401756667834206e+03 1.059567161241639255e+01 7.526530562587688822e-01
1.324316442697844423e+03 1.011872355059301043e+01 7.364154186594795704e-01
1.306191530275385730e+03 9.593953584660647849e+00 6.973503761704937798e-01
1.292005396456230073e+03 9.056173044092552971e+00 6.400827620810252139e-01
1.281913535333861546e+03 8.516457623049168646e+00 5.699242266020682068e-01
1.275463509705820798e+03 7.972047242144605583e+00 4.925492342003102708e-01
1.270835360385785634e+03 7.413177173514087670e+00 4.134093141898030899e-01
1.270351575274346487e+03 6.868897214927334183e+00 3.375651671256981734e-01
1.271288977555789188e+03 6.325554714532549916e+00 2.687725455855701773e-01
1.273638958718905769e+03 5.788965709045811536e+00 2.094861686864577799e-01
1.277607034215403928e+03 5.269456954348878064e+00 1.614978267812278712e-01
1.282976769006005043e+03 4.775047710851644034e+00 1.250185052044366640e-01
1.289595664508609616e+03 4.309538947442279166e+00 9.963756367839622652e-02
1.297035591619296156e+03 3.880203616467007510e+00 8.401270292573133347e-02
1.305348339274346245e+03 3.495782033289227098e+00 7.648859223743528779e-02
1.314393253614883861e+03 3.159613894827800085e+00 7.507688005848901780e-02
1.323926178311339072e+03 2.879890775504994505e+00 7.778215795752548012e-02
1.334046182447229057e+03 2.653497670106988338e+00 8.283077818031883699e-02
1.344252253516942574e+03 2.488273376332924780e+00 8.860781585169515140e-02
1.355049187159912435e+03 2.382672768994044343e+00 9.403850733229213166e-02
1.365990722506079692e+03 2.334979246482056237e+00 9.826719430480282402e-02
1.376862985418837752e+03 2.345196976690457014e+00 1.010284731843468925e-01
1.388132575662194085e+03 2.402364773170756251e+00 1.022707979117516292e-01
1.398997141271045621e+03 2.509328489570361143e+00 1.023115558120411134e-01
1.410019795418270405e+03 2.652835307303821555e+00 1.016106352983433964e-01
1.421240710412899489e+03 2.827463721067114744e+00 1.007750662397534913e-01
1.432434793802725153e+03 3.025460379041851500e+00 1.004441253785879062e-01
1.443516037642850961e+03 3.237297942788813110e+00 1.011636143877555211e-01
1.454457939158691488e+03 3.454125672074504827e+00 1.034608719777872915e-01
1.465351384945169684e+03 3.669322786842280859e+00 1.077522850219647388e-01
1.476235672849386901e+03 3.877724510794942958e+00 1.139533306595868212e-01
1.487166625275149045e+03 4.073097765674321025e+00 1.218509709475803088e-01
1.498184567820322172e+03 4.249074182664764443e+00 1.312286538214006704e-01
1.509226678860331958e+03 4.399737407739504391e+00 1.418648267335692603e-01
1.520209614015380339e+03 4.519985040978432345e+00 1.534941402725535919e-01
1.531102726075988812e+03 4.607558137918712049e+00 1.656963723301998481e-01
1.541927277693172528e+03 4.661006210540151962e+00 1.780177649951590890e-01
1.552758404898226217e+03 4.679075647215916511e+00 1.900128420834791276e-01
1.563653086985560776e+03 4.661011033250773039e+00 2.012359994405698294e-01
1.574602259370556339e+03 4.607107146388964125e+00 2.113350072637745491e-01
1.585543174996028483e+03 4.519414097781121242e+00 2.203398294957745196e-01
