# cl_TT                  cl_TE                    cl_EE
2.484993935659536533e+02 7.704188201008663750e-01 1.074331265629292591e-02
2.528858309190070770e+02 1.201439820409440529e+00 2.675973971426337181e-02
2.522699153364178528e+02 1.490959987220783933e+00 4.541468148936532445e-02
2.510218809587340445e+02 1.647236831563807957e+00 6.212209558436478790e-02
2.502906512813082713e+02 1.698230276922294557e+00 7.324589310738091608e-02
2.504009255738010040e+02 1.673536251403751507e+00 7.696719337661628302e-02
2.514491425922209373e+02 1.597721652217015897e+00 7.341036736846365263e-02
2.534288732986695436e+02 1.489371503613115433e+00 6.421578117851074741e-02
2.561977772494050782e+02 1.362406246729631176e+00 5.183087892472610508e-02
2.597672518719426193e+02 1.226081138046402064e+00 3.879229510041216217e-02
2.641397995219060135e+02 1.086517254095954454e+00 2.716569254555211907e-02
2.690954456853864372e+02 9.499470497774300526e-01 1.822281907865511141e-02
2.744195721517532434e+02 8.232842746427586622e-01 1.238015233034109840e-02
2.801415615156211629e+02 7.121589298650353728e-01 9.349702488387970356e-03
2.863026262946563065e+02 6.204751563946622195e-01 8.405344971261953166e-03
2.928508634512650133e+02 5.509119591926637804e-01 8.668493727511350846e-03
2.993954649849012526e+02 5.041587194656935722e-01 9.343241475905303406e-03
3.065181357745588002e+02 4.824773290983699336e-01 9.880103793971393294e-03
3.137692328296717506e+02 4.819353910641026029e-01 9.990689088527789780e-03
3.207014839445438383e+02 5.008883876008343172e-01 9.720309182960240602e-03
3.278082963016583449e+02 5.362691635882798069e-01 9.206468667139429407e-03
3.350930383855380796e+02 5.794704092634175296e-01 8.705585827717682648e-03
3.423012786007885211e+02 6.306806311496849782e-01 8.474032796426811051e-03
3.496242608603184294e+02 6.849103509861863559e-01 8.632655873569672692e-03
3.568828384229365724e+02 7.387158759295456845e-01 9.237908744459013069e-03
3.642701075249768792e+02 7.850763298982011973e-01 1.020849794130530494e-02
3.714663812014790665e+02 8.254542436722382970e-01 1.139724496698384451e-02
3.789761196234363752e+02 8.581655435431058132e-01 1.265850793133476218e-02
3.864123270291107133e+02 8.806000435328925624e-01 1.381801038712636258e-02
3.937313966286307618e+02 8.951469096429182093e-01 1.482227573734912728e-02
4.013189337699994326e+02 8.976509513694733711e-01 1.562795372524949586e-02
4.085120669893755121e+02 8.954653306649857925e-01 1.630130122050353278e-02
4.158445650313919941e+02 8.838884449243258334e-01 1.692356420091071026e-02
4.233031711963882913e+02 8.665867287272632780e-01 1.760730831734239055e-02
4.307176041104145838e+02 8.451356006306212088e-01 1.847131777354265106e-02
4.380736361217183799e+02 8.195321285837616765e-01 1.958875336333568487e-02
4.454643931416488840e+02 7.914494105208905728e-01 2.101425426375349084e-02
4.528560830182568679e+02 7.636099568173784213e-01 2.272883334644658360e-02
4.602246337701551511e+02 7.364847840161506953e-01 2.470658647595334184e-02
4.675899603136270457e+02 7.100211778221655612e-01 2.691118691508997268e-02
4.749527410977308364e+02 6.840221620576441008e-01 2.931785942491051122e-02
4.823119362792851916e+02 6.575579340229555925e-01 3.191540848515670575e-02
4.896521727334568936e+02 6.297467553335158730e-01 3.468455239767052889e-02
4.970079956088271729e+02 5.998473826438712742e-01 3.761160336658470743e-02
5.044561993310583148e+02 5.672721869269259365e-01 4.069226324854508664e-02
5.119627158351892149e+02 5.317364297513966775e-01 4.392395820281167623e-02
5.194333952284880525e+02 4.932513036318388888e-01 4.730069881007685495e-02
5.268209192426795653e+02 4.509929549371258228e-01 5.081557148429168003e-02
5.341283824868539796e+02 4.025948754277835495e-01 5.448242625863769506e-02
5.414953722175490611e+02 3.461065120192084454e-01 5.828007524281804408e-02
5.490241227447289702e+02 2.806249260348512853e-01 6.218535633117643763e-02
5.566611078114177644e+02 2.057947088739721653e-01 6.618826544722673788e-02
5.643425637272175663e+02 1.217248572224257502e-01 7.027600005448038367e-02
5.720731993018549701e+02 2.890515280635668621e-02 7.442956450562214499e-02
5.798564050800845280e+02 -7.213706680373288549e-02 7.863824081467125915e-02
5.876766742132172112e+02 -1.806880303158828471e-01 8.292499703655946408e-02
5.955067833828670700e+02 -2.959770803067493516e-01 8.732082220906879633e-02
6.033349086408547919e+02 -4.172884053578507779e-01 9.185856363359276577e-02
6.112036140567612392e+02 -5.451300742129900900e-01 9.658491918686365474e-02
6.191528881645671163e+02 -6.784512537667596321e-01 1.015074032769527068e-01
6.271914205980165207e+02 -8.164676072955986408e-01 1.066141876490196150e-01
6.353217719562637740e+02 -9.587509832771257123e-01 1.118953219544310401e-01
6.435494315835430825e+02 -1.105069238423601830e+00 1.173426176905224272e-01
6.518702826660210121e+02 -1.255207676310214904e+00 1.229492812452972761e-01
