# cl_TT                  cl_TE                    cl_EE
1.139327721683805379e+02 1.823253860623429146e-01 2.620585559221724845e-03
1.110497580946979070e+02 2.907540018094021961e-01 5.971980168429639156e-03
1.079065203060172990e+02 3.571291561731559927e-01 9.139834925066177632e-03
1.056693648100454510e+02 3.858501346703713253e-01 1.112240788780167675e-02
1.044004032117897367e+02 3.872342430772094946e-01 1.148627665203928554e-02
1.039826575222771794e+02 3.708146727657402608e-01 1.038603928978392918e-02
1.042769023510415849e+02 3.439663722319452610e-01 8.366536675380360083e-03
1.051694879845615134e+02 3.119461084118107519e-01 6.089515589527306517e-03
1.065178636207044605e+02 2.787991745991890702e-01 4.100886421356675013e-03
1.082609316825259640e+02 2.474969430424368844e-01 2.703390901508854940e-03
1.103742327339420370e+02 2.201598056469610820e-01 1.943965448798835090e-03
1.127660997846267321e+02 1.982808439613704399e-01 1.684414820379858194e-03
1.153224617610740950e+02 1.829066001540024244e-01 1.707081691776435447e-03
1.180310966580870655e+02 1.747659717205716223e-01 1.809633542150934768e-03
1.209079658682856149e+02 1.736647627287766782e-01 1.863407030934155278e-03
1.239473382291652968e+02 1.786509521568754311e-01 1.828542877373811031e-03
1.269974183691563780e+02 1.882470012786187641e-01 1.733698191627755210e-03
1.302894403825292500e+02 2.016841647732972864e-01 1.643072234592874402e-03
1.335745076620223983e+02 2.163737342590261181e-01 1.620858699394115516e-03
1.368755852131932613e+02 2.335311356958037210e-01 1.684168015077303114e-03
1.403648080565973828e+02 2.492535349226905894e-01 1.839947715671401895e-03
1.436144936615371819e+02 2.641543732073560746e-01 2.084594853726130532e-03
1.470307698510038961e+02 2.776163606184308685e-01 2.361392452303237317e-03
1.504739702744639374e+02 2.880532663894945222e-01 2.631287640925131927e-03
1.540312726742274947e+02 2.968921565016640618e-01 2.896823957662214913e-03
1.574260721842959754e+02 3.039239787658862824e-01 3.169095329199322561e-03
1.609533955133390180e+02 3.091150532598160305e-01 3.465132430284104028e-03
1.644446458871485106e+02 3.124184202538919930e-01 3.780962642973637131e-03
1.677719506214176306e+02 3.172338149622275782e-01 4.174824614418030932e-03
1.715100933581709342e+02 3.162083115912392994e-01 4.636779593961077965e-03
1.749976215457088813e+02 3.177512889157171339e-01 5.173620738006527719e-03
1.786030068507602095e+02 3.175651852882009907e-01 5.791464242824250798e-03
1.821748901294413088e+02 3.174560759018454914e-01 6.470149455473195310e-03
1.857259675781345436e+02 3.173683624614923038e-01 7.205105952862659278e-03
1.893048181417159981e+02 3.165763498214178018e-01 7.993738811273789699e-03
1.928692411648160316e+02 3.145510635758403395e-01 8.839117438525209702e-03
1.964137850924562372e+02 3.114254178544759166e-01 9.749541674438788261e-03
1.999991212220270711e+02 3.072101406334259432e-01 1.071639867576414107e-02
2.036629689308961133e+02 3.010843122876523115e-01 1.175171708760765731e-02
2.073354402164339660e+02 2.927318765066988515e-01 1.285926789891477136e-02
2.109810757597088013e+02 2.817685408342568976e-01 1.402806626501870019e-02
2.145825576200274725e+02 2.678378564025685193e-01 1.523983268191192279e-02
2.181993516610823463e+02 2.506569265075908048e-01 1.648941813927057645e-02
2.219322397036821712e+02 2.288137202101839240e-01 1.781355819058487444e-02
2.256850895878852725e+02 2.050470991932447085e-01 1.918603978649040601e-02
2.293768996467879902e+02 1.799040338678233319e-01 2.061692350045003438e-02
2.329864883323012918e+02 1.528743083554498783e-01 2.211782998038979570e-02
2.365868169853445977e+02 1.229160723771876990e-01 2.369532485749808320e-02
2.403243182898372936e+02 8.944517241163661703e-02 2.534526997022180234e-02
2.441894287451388266e+02 5.277802976100126608e-02 2.706589920504210225e-02
2.480781395812645087e+02 1.244490744365439779e-02 2.888647428469438838e-02
2.519322406932831768e+02 -2.935923448603980357e-02 3.078078736349353084e-02
2.557772622074416802e+02 -7.223615284007944837e-02 3.273842095133588231e-02
2.596388319652197083e+02 -1.168149520699501842e-01 3.476201503898427442e-02
2.635396583691637602e+02 -1.637600349960112445e-01 3.685439782120547569e-02
2.674890862763560904e+02 -2.135492484065844299e-01 3.901887917820547752e-02
2.714598591438459607e+02 -2.659929422300120749e-01 4.125191697127440077e-02
2.754484014146284494e+02 -3.215323010669196568e-01 4.356306378820341135e-02
2.794548552805546251e+02 -3.802567078175616011e-01 4.595148910051970875e-02
2.834587595629654970e+02 -4.411345009762216440e-01 4.839463963472145219e-02
2.875084613094173278e+02 -5.046845005042351895e-01 5.089325114782557169e-02
2.916521124018260025e+02 -5.715294572825888597e-01 5.345003845332160775e-02
2.959279101909842211e+02 -6.421094992554063907e-01 5.606601908180704197e-02
3.002754048948539207e+02 -7.159218274444761887e-01 5.873751292081707404e-02
3.046209280605970093e+02 -7.922402364263352315e-01 6.146506579090565969e-02
3.088773443566197443e+02 -8.713740042360033078e-01 6.426461384324679005e-02
3.130405152882275388e+02 -9.519398839837037718e-01 6.711192150147050894e-02
3.172771827372529287e+02 -1.035185386628946214e+00 7.000619226998587574e-02
3.216635131833782566e+02 -1.121627573796418531e+00 7.294871334325563061e-02
3.262121594659236052e+02 -1.211375328416968600e+00 7.594110938725630311e-02
3.308572416907508114e+02 -1.303654582706210929e+00 7.898623986082471682e-02
3.354693745533652987e+02 -1.397533712512411652e+00 8.208486672731370171e-02
3.400857592187967384e+02 -1.493716185676019270e+00 8.523988413024319311e-02
3.447215516754352507e+02 -1.591892117180636168e+00 8.843605564628674587e-02
3.494107487979387088e+02 -1.691872322386559935e+00 9.166502285679896389e-02
3.541727782077705342e+02 -1.793876960674740006e+00 9.492026939277646569e-02
3.589927915629114636e+02 -1.897756200674020732e+00 9.820250925908655115e-02
3.638559294191644540e+02 -2.003428944310452486e+00 1.015105907100458671e-01
3.687495656725577078e+02 -2.110700832832889340e+00 1.048440162752484611e-01
3.736744069677214384e+02 -2.219895969504957378e+00 1.081998019869745975e-01
3.786521538879352420e+02 -2.330986344479012651e+00 1.115717644847713241e-01
3.836697402967892003e+02 -2.443810916602724870e+00 1.149594954334530461e-01
3.887435559903235571e+02 -2.558316177166026772e+00 1.183591183456686596e-01
3.938735444144543862e+02 -2.674518450815913440e+00 1.217677032930621628e-01
3.990711345007402429e+02 -2.792434066297694528e+00 1.251811720290338936e-01
