# cl_TT                  cl_TE                    cl_EE
4.261542904831521810e+03 5.017405348558471978e+00 1.534965774643033166e-02
3.337055221382605851e+03 5.934078382639656368e+00 3.688570178402666294e-02
2.848703386627682448e+03 6.540403631911728688e+00 6.451968120130484319e-02
2.546251082953042442e+03 6.849650580077046413e+00 9.279203244836890796e-02
2.340238375057962912e+03 6.914315557424487224e+00 1.166544939889713889e-01
2.191319326676873970e+03 6.793701462597637075e+00 1.325093534529447059e-01
2.079841143783842199e+03 6.542904980323780428e+00 1.386840984063591187e-01
1.994677654533324358e+03 6.208694774809062622e+00 1.353805341438963916e-01
1.927996580726716047e+03 5.832792234120781849e+00 1.242452237208112042e-01
1.875598690793701962e+03 5.443388856073355875e+00 1.078146967799840789e-01
1.835156523168449439e+03 5.054494697475498732e+00 8.895161656774658310e-02
1.803568678172436194e+03 4.679799747868697679e+00 7.030432940289736699e-02
1.778337765327345778e+03 4.335559977484087391e+00 5.390510545029109785e-02
1.758841737952238873e+03 4.033526131725675867e+00 4.098967258241234535e-02
1.744915132885039384e+03 3.777724402146789284e+00 3.200865897454392706e-02
1.735709264427386870e+03 3.569041632376813933e+00 2.676244678321011011e-02
1.728491370103264217e+03 3.404724424862689780e+00 2.458847469981545117e-02
1.726675221532168507e+03 3.296957334296723552e+00 2.463885240691247522e-02
1.726422484370684288e+03 3.235624882171634020e+00 2.596990247094179902e-02
1.727187620516241850e+03 3.218222740361728729e+00 2.785845660951984798e-02
1.729646292075881547e+03 3.244631350366117495e+00 2.972018086741532589e-02
1.733797944630017582e+03 3.311839354810235392e+00 3.132478513426240063e-02
1.739071947982888332e+03 3.413677367759182957e+00 3.259843680797897686e-02
1.745062653848792706e+03 3.546368802284477262e+00 3.371530938738324934e-02
1.751995210643392284e+03 3.700777726482897378e+00 3.490687878334166466e-02
1.759634413984105549e+03 3.870569512215127350e+00 3.642265131516026627e-02
1.767930465333494112e+03 4.050863714636961710e+00 3.851474511084403834e-02
1.776592402438947602e+03 4.235068005849032424e+00 4.131467673015521563e-02
1.785665176893619901e+03 4.418783155644298688e+00 4.489569661551041924e-02
1.795166454752250729e+03 4.596178777979092800e+00 4.921099290440238139e-02
1.804792116125912798e+03 4.766382495108578254e+00 5.418651517016540714e-02
1.814985326193398578e+03 4.922123759852527591e+00 5.968809961038891443e-02
1.825231118078853797e+03 5.067122188998386179e+00 6.558229983894243997e-02
1.835551492826362164e+03 5.197297805408781279e+00 7.178066833145763104e-02
1.846047109807571815e+03 5.311184730107825658e+00 7.819449418137343344e-02
1.856703898501037202e+03 5.410232421422445981e+00 8.482493014394604236e-02
1.867490139022404037e+03 5.494252732258316563e+00 9.171220875686980634e-02
1.878253980656242675e+03 5.562009585560159231e+00 9.894308904135666605e-02
1.888968561144898104e+03 5.615048343908473072e+00 1.066127257489880020e-01
1.899649172071966404e+03 5.654517719908517925e+00 1.148185772655774678e-01
1.910377458336588234e+03 5.680959604220721992e+00 1.236096132020132743e-01
1.921225000183319935e+03 5.695029815037664811e+00 1.330195487847865010e-01
1.932152695741666093e+03 5.697868746426016706e+00 1.430766339159577349e-01
1.943082099930297545e+03 5.690734306850707469e+00 1.538016697102115860e-01
1.953931270010639992e+03 5.674506143689584725e+00 1.651990995354250813e-01
1.964691179729676833e+03 5.648495238869487345e+00 1.772396022272570981e-01
1.975413204448202123e+03 5.611815716176788094e+00 1.898920792633117527e-01
1.986118379351155909e+03 5.564192757817685298e+00 2.031249948556905494e-01
1.996785052435506941e+03 5.505781611858096447e+00 2.169035585154122925e-01
2.007412165117457562e+03 5.436172010757210238e+00 2.312017185961311450e-01
