# cl_TT                  cl_TE                    cl_EE
2.416406064341996171e+03 5.064597612715551200e+00 2.443664405468707820e-02
1.929745680470380648e+03 6.674261758550158241e+00 6.771214741334007081e-02
1.675366198718510987e+03 7.988327937648884713e+00 1.337133649183395445e-01
1.516197527369711906e+03 8.973935078721838821e+00 2.171559989489313391e-01
1.405030061932845001e+03 9.637285151679773065e+00 3.099915658984599420e-01
1.321732123528072862e+03 1.001087410229691699e+01 4.030411124532349842e-01
1.256842310838069579e+03 1.013787247993132112e+01 4.874830452602552100e-01
1.204898632414856138e+03 1.006320337503366247e+01 5.560685432792807914e-01
1.162080249986767967e+03 9.843114650467381210e+00 6.035864842311176037e-01
1.126892128497980138e+03 9.521049366857386786e+00 6.270993268835579615e-01
1.098409019402199647e+03 9.113450539176362497e+00 6.263991709788783169e-01
1.074881478120221118e+03 8.640140280339881684e+00 6.037751989649937645e-01
1.055083103573248309e+03 8.135376248536053012e+00 5.630122898298017819e-01
1.038946034943124232e+03 7.626316222313108462e+00 5.085971866278573561e-01
1.026502628361820143e+03 7.120465043777464587e+00 4.453821927007859949e-01
1.017266351187304394e+03 6.616536602002158318e+00 3.782802243266745190e-01
1.009682187811775066e+03 6.108104109756204103e+00 3.117833700558336751e-01
1.005708729478711462e+03 5.617671370399357933e+00 2.498536902117762526e-01
1.003061347121227413e+03 5.133452941149776905e+00 1.952344527896395232e-01
1.001644290992607353e+03 4.660538087039747701e+00 1.494916151644908875e-01
1.001600165347179541e+03 4.208231783458349362e+00 1.136206676599488680e-01
1.002855997990946094e+03 3.784534319502980804e+00 8.733842837435291939e-02
1.005220820906614563e+03 3.391792676785610805e+00 6.988967269922438663e-02
1.008145769714762764e+03 3.036837363331101880e+00 5.988541238143471612e-02
1.011931657153975152e+03 2.724600508685102174e+00 5.574813980217764586e-02
1.016326064503316047e+03 2.455532102620173962e+00 5.577791630043505561e-02
1.021132569015808940e+03 2.239039977326648057e+00 5.834512211131831494e-02
1.026461192736647490e+03 2.068930030173488532e+00 6.212319142758467722e-02
1.031838863383793068e+03 1.953196253274761984e+00 6.595351287559676756e-02
1.037820413205048681e+03 1.886663007408764692e+00 6.917094271485943469e-02
1.043828243378256957e+03 1.868086644855867728e+00 7.129418909304473251e-02
1.049945820514253001e+03 1.894678231754634901e+00 7.229790299130166298e-02
1.056330897808276859e+03 1.959446499503760819e+00 7.231030982386425776e-02
1.062446350946740040e+03 2.061318121568443740e+00 7.172322457641774895e-02
1.068719503391700073e+03 2.189094683777820904e+00 7.098613189855590422e-02
1.075169519164770691e+03 2.338174848416396223e+00 7.057210700259446134e-02
1.081655845829767941e+03 2.502032445903513480e+00 7.093455038846127603e-02
1.088071990562764995e+03 2.672487269085068284e+00 7.239156125524591479e-02
1.094397638635090971e+03 2.842450579460194859e+00 7.523697618729502379e-02
1.100697332844999437e+03 3.006561152659386504e+00 7.967884977345873754e-02
1.107030206323761377e+03 3.160848934134094179e+00 8.553901752336727504e-02
1.113473753457973316e+03 3.300917705993606344e+00 9.253967141511054706e-02
1.120035970806691466e+03 3.422570576528674913e+00 1.003987737408993525e-01
1.126650161581316524e+03 3.521921164578126540e+00 1.088286983801727836e-01
1.133230333740438027e+03 3.595642694466002709e+00 1.175379044573968135e-01
1.139743370733883467e+03 3.642456767404421925e+00 1.262487873815774375e-01
1.146229141508005796e+03 3.661720936521537073e+00 1.346972103373784979e-01
1.152758984335503555e+03 3.653045701907634335e+00 1.426227551969815321e-01
1.159346529435934826e+03 3.616810069572045538e+00 1.497638151024348052e-01
1.165968559149111798e+03 3.554002719329841131e+00 1.559306115720269503e-01
1.172586448985082598e+03 3.466639088554159809e+00 1.612361922389441704e-01
1.179174834883107451e+03 3.356311662669610119e+00 1.658798977593919088e-01
1.185821794195535404e+03 3.224553277708233079e+00 1.700388880225683907e-01
1.192569369217670783e+03 3.072821824358162424e+00 1.738984389730390823e-01
1.199321965437353583e+03 2.903148134169251549e+00 1.776548365027276200e-01
1.206023492627996802e+03 2.717636573468200645e+00 1.815265980822781122e-01
1.212702641983898957e+03 2.518721589356906598e+00 1.857310463469327988e-01
1.219402180885650523e+03 2.308859778582608602e+00 1.904855032117332980e-01
1.226148064678213814e+03 2.090392997372957140e+00 1.960075124765680576e-01
1.232953220750477158e+03 1.865557190624535844e+00 2.024721271247515997e-01
1.239771102185716245e+03 1.636283201766025375e+00 2.098832757070484556e-01
1.246569863884412371e+03 1.404293597091845536e+00 2.182012276977833842e-01
1.253345205877665649e+03 1.171131320982958135e+00 2.273834330626352818e-01
1.260102669822001417e+03 9.383013063251168795e-01 2.373882182278415354e-01
1.266850585892323579e+03 7.070094316706496684e-01 2.481642250552212603e-01
1.273628240699508297e+03 4.772195498159747529e-01 2.596239274663665886e-01
1.280476275943485234e+03 2.484885547651583815e-01 2.716720840158143302e-01
1.287433549706316853e+03 2.036884788225106283e-02 2.842141123817119586e-01
1.294525639073150614e+03 -2.074245482665834917e-01 2.971540695816143884e-01
1.301696623883950451e+03 -4.346146105205632160e-01 3.104079841718705435e-01
1.308869163193406166e+03 -6.614701561103165650e-01 3.239565561770373914e-01
1.315957729356362279e+03 -8.885825126010323816e-01 3.377953417373817380e-01
1.322909314521899887e+03 -1.116721368404676840e+00 3.519216757080141367e-01
1.329806702489194777e+03 -1.347801477310453633e+00 3.663324284968932365e-01
1.336805238918163695e+03 -1.584197985442882928e+00 3.810251470718123423e-01
1.343988472708319478e+03 -1.828027495389307866e+00 3.959989448267314804e-01
1.351405929132821257e+03 -2.080948706185846042e+00 4.112532924189882255e-01
1.359030213397637226e+03 -2.344069110237513076e+00 4.267919196941759585e-01
1.366755734351482943e+03 -2.617970518084196119e+00 4.426120353027286902e-01
1.374517698237624245e+03 -2.903094959534586295e+00 4.586995390930496130e-01
1.382315785556598257e+03 -3.200565061772089326e+00 4.749887895420930040e-01
1.390170918150451371e+03 -3.511244153432531601e+00 4.914026921493801492e-01
1.398093379916534332e+03 -3.836203781022714754e+00 5.078615434087226932e-01
1.406114403166079001e+03 -4.176534565787429543e+00 5.242863107272602852e-01
1.414278038770653438e+03 -4.533058508475673598e+00 5.406113988226720624e-01
1.422582841830927009e+03 -4.905140104670487666e+00 5.568277999540822698e-01
1.431019930706371724e+03 -5.291704093154008248e+00 5.729433330776115829e-01
1.439580997442599710e+03 -5.691774000876555384e+00 5.889641674235865931e-01
1.448258196755079098e+03 -6.104297341948639932e+00 6.048974781515824573e-01
1.457042902994827500e+03 -6.528341251897727737e+00 6.207502751457795176e-01
1.465941643299472844e+03 -6.963090783013426766e+00 6.365276535137514013e-01
1.474955206273273689e+03 -7.407841178636681789e+00 6.522349631721708896e-01
1.484092943310079590e+03 -7.861887724777170128e+00 6.678767041343884880e-01
1.493348986466322231e+03 -8.324478196508502847e+00 6.834579537036573615e-01
1.502728566597209920e+03 -8.794825176585684190e+00 6.989860139991800336e-01
1.512237139788423065e+03 -9.272141326277044016e+00 7.144670367867531624e-01
1.521876900053055806e+03 -9.755807711474647093e+00 7.299003887200249396e-01
1.531640920538970022e+03 -1.024487300528620537e+01 7.453004580490313336e-01
1.541529857152630029e+03 -1.073858967915956519e+01 7.606640844207307461e-01
1.551542104725589979e+03 -1.123614256427451430e+01 7.759990992551196731e-01
1.561674238687746538e+03 -1.173659461602201226e+01 7.913120481035309517e-01
1.571922833387531682e+03 -1.223920463546413728e+01 8.066149866645389022e-01
1.582277144182115535e+03 -1.274312270195987651e+01 8.219065928415054678e-01
1.592751937774041153e+03 -1.324731124693137474e+01 8.371923726568445412e-01
1.603334874323624490e+03 -1.375105737026969699e+01 8.524718167741194286e-01
1.614020740835355127e+03 -1.425360475812107452e+01 8.677620143132965813e-01
1.624813366039251150e+03 -1.475397090905865127e+01 8.830742678737389939e-01
1.635709326259531963e+03 -1.525148375490315722e+01 8.984066982077827390e-01
1.646705530221783647e+03 -1.574538722681573866e+01 9.137614239816087558e-01
1.657802093939551696e+03 -1.623570931227081360e+01 9.291254620176772061e-01
1.669003699251447415e+03 -1.672261916882528610e+01 9.444646964452574345e-01
1.680306463916328767e+03 -1.720622514668099257e+01 9.597462658814723824e-01
1.691706151273142950e+03 -1.768669068562202540e+01 9.749493423029190753e-01
1.703206598844231394e+03 -1.816423009793587084e+01 9.900450421940926171e-01
1.714806386815880842e+03 -1.863895286425771758e+01 1.005006453056996429e+00
1.726500509174169565e+03 -1.911104068014456558e+01 1.019805292137130337e+00
1.738287022508930932e+03 -1.958069200024603518e+01 1.034417984870554141e+00
1.750168643001721193e+03 -2.004801756830427806e+01 1.048816813625656597e+00
1.762139524872591210e+03 -2.051321746104935073e+01 1.062978843695812525e+00
1.774199447515303746e+03 -2.097652168256822591e+01 1.076879375533884797e+00
1.786345275147496977e+03 -2.143807503512610779e+01 1.090496647556579157e+00
1.798572638494449166e+03 -2.189809607590866491e+01 1.103804856553242342e+00
1.810885740979115553e+03 -2.235680769749201247e+01 1.116783414763554250e+00
1.823279756181343373e+03 -2.281434761329732197e+01 1.129405415832102300e+00
1.835745034231016234e+03 -2.327095292883718614e+01 1.141651446150828919e+00
1.848291241939100701e+03 -2.372683948171044221e+01 1.153506370058109853e+00
1.860906702606665249e+03 -2.418227237145092090e+01 1.164941626585309420e+00
1.873594482182828642e+03 -2.463723363098807084e+01 1.175955980921627120e+00
1.886346744154483986e+03 -2.509133568928683289e+01 1.186526488469658691e+00
1.899167904748373303e+03 -2.554333145241633218e+01 1.196648116193421263e+00
1.912048588111071012e+03 -2.599253853411995507e+01 1.206313881768923624e+00
1.924987070873272387e+03 -2.643869159635596233e+01 1.215539113876617838e+00
1.937976522950554681e+03 -2.688112000609910623e+01 1.224315948058336323e+00
1.951026821507815839e+03 -2.731916646793920833e+01 1.232646388016026329e+00
1.964123004139937620e+03 -2.775221271875533446e+01 1.240540164300983905e+00
1.977265393467723470e+03 -2.817956236976418793e+01 1.247985738962354763e+00
1.990454326591657036e+03 -2.860066951307461736e+01 1.254990869658284547e+00
2.003678991441772496e+03 -2.901484158814614034e+01 1.261558478497406321e+00
2.016935320200894694e+03 -2.942143624310450889e+01 1.267687910528983997e+00
2.030205938128094431e+03 -2.981988480161636446e+01 1.273392248706495700e+00
2.043486064169143219e+03 -3.020948568672107371e+01 1.278676019536165498e+00
2.056765918864659852e+03 -3.058966662006302784e+01 1.283542317886892326e+00
2.070035728345479583e+03 -3.095976131398148112e+01 1.287998966649829269e+00
2.083281592096101122e+03 -3.131918648908148839e+01 1.292053796295812962e+00
2.096503132169275887e+03 -3.166744221913077695e+01 1.295714643830539803e+00
2.109701333558744864e+03 -3.200402891395876281e+01 1.298994053167945584e+00
2.122876066883355634e+03 -3.232858927007811900e+01 1.301904236574086271e+00
2.136027131965434819e+03 -3.264084306419995585e+01 1.304431200746758224e+00
2.149162083739648097e+03 -3.294062892489419880e+01 1.306567680724861846e+00
2.162270575982884111e+03 -3.322775076551953077e+01 1.308297072914601289e+00
2.175356997549946300e+03 -3.350202516711446776e+01 1.309619945432246579e+00
2.188415144914643406e+03 -3.376329053922343348e+01 1.310519857833981838e+00
2.201439895002471985e+03 -3.401145247141550954e+01 1.310992957084702759e+00
2.214413761103980050e+03 -3.424629309170984470e+01 1.311033172419349357e+00
2.227331181189090330e+03 -3.446778657086245090e+01 1.310633124208038680e+00
2.240183494523866102e+03 -3.467520303779057400e+01 1.309796097592510700e+00
2.252949567525145085e+03 -3.486842718329442903e+01 1.308499463250803574e+00
2.265639399918193703e+03 -3.504783406152727565e+01 1.306750208278091518e+00
2.278242181475814959e+03 -3.521341945077547564e+01 1.304549202500152383e+00
2.290754416685192609e+03 -3.536514396034841212e+01 1.301897304601148608e+00
2.303172616137479963e+03 -3.550313280547230477e+01 1.298795360995837145e+00
2.315493296695025947e+03 -3.562732745382108845e+01 1.295242377243879250e+00
2.327710869551074211e+03 -3.573773407854294959e+01 1.291235113865117690e+00
2.339820772669226244e+03 -3.583438297398926409e+01 1.286780259441663299e+00
2.351825381771296179e+03 -3.591733662616472600e+01 1.281878600502396770e+00
2.363710608242506169e+03 -3.598663132118667107e+01 1.276530906051293490e+00
2.375476253904641908e+03 -3.604242166830543681e+01 1.270744428038798723e+00
2.387120088930611473e+03 -3.608485699320627305e+01 1.264525856116421432e+00
2.398634217336934398e+03 -3.611398255849858430e+01 1.257879078872003342e+00
2.410011108705352399e+03 -3.612992944088825453e+01 1.250813141326332145e+00
2.421247667755474140e+03 -3.613275323685604690e+01 1.243328498908506496e+00
2.432343223697841950e+03 -3.612227020351981821e+01 1.235434082711100334e+00
2.443288373411218345e+03 -3.609829540179445218e+01 1.227140846094017190e+00
2.454080885362777735e+03 -3.606059160564454658e+01 1.218456394575642809e+00
2.464719087219540597e+03 -3.600894662301578819e+01 1.209382780973213389e+00
2.475192748888242932e+03 -3.594323407656263214e+01 1.199930903331206888e+00
2.485501374250844492e+03 -3.586310854359123823e+01 1.190116573154441415e+00
2.495636083241782671e+03 -3.576852025065940666e+01 1.179942811653418300e+00
2.505597537496131281e+03 -3.565926693393986824e+01 1.169416145085541148e+00
2.515382688910988236e+03 -3.553529036980179967e+01 1.158553885884083368e+00
2.524979932313542122e+03 -3.539642768894697866e+01 1.147366365879236572e+00
2.534385129440591754e+03 -3.524233073166875840e+01 1.135871404542897700e+00
2.543586519381827657e+03 -3.507264166882344369e+01 1.124087053199433806e+00
2.552585621833596178e+03 -3.488778038993058317e+01 1.112015082499570706e+00
2.561379999438769573e+03 -3.468774814210956947e+01 1.099667219717303412e+00
2.569978205387269099e+03 -3.447265607659169717e+01 1.087057362651733916e+00
2.578370678556634175e+03 -3.424244934227677817e+01 1.074199378361331059e+00
2.586561401635472521e+03 -3.399724017207093141e+01 1.061107462770543464e+00
2.594554367047830056e+03 -3.373703205735962740e+01 1.047796659851618850e+00
2.602346469033694120e+03 -3.346186681623224501e+01 1.034280742175009982e+00
2.609930141658619959e+03 -3.317180677767520081e+01 1.020573450084024891e+00
2.617314215920002425e+03 -3.286696558423170700e+01 1.006689372901103940e+00
2.624489380013810205e+03 -3.254740427096142241e+01 9.926437031678626566e-01
2.631444374225219235e+03 -3.221326139365551455e+01 9.784507839661481521e-01
2.638172511812649191e+03 -3.186457001091817531e+01 9.641271904426435002e-01
2.644660461524085349e+03 -3.150142827647603028e+01 9.496961828073973155e-01
2.650894626514877928e+03 -3.112383014403313553e+01 9.351822251410257802e-01
2.656867080471094596e+03 -3.073173485558130835e+01 9.206103566237924252e-01
2.662563927533843525e+03 -3.032525303657671145e+01 9.060056858866005758e-01
2.668000708227882569e+03 -2.990454868882467920e+01 8.913920942979665085e-01
2.673175299641739912e+03 -2.946977446342571483e+01 8.767947708840791998e-01
2.678086248076102493e+03 -2.902108412661378267e+01 8.622391245798559645e-01
2.682745666409412479e+03 -2.855863904796629171e+01 8.477484571865612217e-01
2.687155176097225194e+03 -2.808259659152710697e+01 8.333479115996303976e-01
2.691319185730662866e+03 -2.759311671746510086e+01 8.190627008160478173e-01
2.695236827179700413e+03 -2.709038656985462978e+01 8.049109123710130875e-01
2.698891460154360175e+03 -2.657460518406406536e+01 7.909243746651640761e-01
2.702273925729624807e+03 -2.604587763611453255e+01 7.771338594347441120e-01
2.705368747529671964e+03 -2.550406147104892440e+01 7.635880912320377467e-01
2.708183692263141438e+03 -2.494985431786009755e+01 7.502773472399169030e-01
2.710710097727429002e+03 -2.438339870261101083e+01 7.372181644487899588e-01
2.712950420188631142e+03 -2.380500926201145973e+01 7.244294470782209894e-01
