# cl_TT                  cl_TE                    cl_EE
6.626100437177085041e+03 2.986586436847002091e+01 2.190474190361885176e-01
5.197394251204940701e+03 3.722416977783805692e+01 5.453609739837737003e-01
4.470251509444570729e+03 4.220338137040439364e+01 9.913315153098674060e-01
4.005211464002019966e+03 4.508388865031363935e+01 1.503468678618362420e+00
3.667719820423074907e+03 4.622414951055909427e+01 2.021971671856113151e+00
3.404623698441246233e+03 4.600825793989737633e+01 2.490788841145183952e+00
3.191935799898529240e+03 4.478472632369079065e+01 2.865059070322976353e+00
3.015500832401805837e+03 4.285643085927935658e+01 3.115473954957543423e+00
2.866075419743540351e+03 4.051176979249969179e+01 3.228174470759293868e+00
2.740242278773379894e+03 3.793563133442563640e+01 3.203814451654764639e+00
2.634948742460606809e+03 3.519792951791327340e+01 3.057238355884296599e+00
2.545125397173323563e+03 3.237529676750517638e+01 2.813635335120717507e+00
2.467538730949395358e+03 2.957855292259811719e+01 2.502204037340595377e+00
2.401860836526237563e+03 2.687994212080731060e+01 2.151928729965441711e+00
2.347795088211735219e+03 2.428442507725294064e+01 1.789817304770489059e+00
2.303707696399234010e+03 2.177428512877378353e+01 1.439490152531653466e+00
2.265288646947610232e+03 1.932134764221164502e+01 1.119429705261847152e+00
2.237466935969857786e+03 1.699666666351935618e+01 8.430579571423484353e-01
2.214102242898977238e+03 1.476730570068126447e+01 6.169449552971701944e-01
2.194430127400361471e+03 1.265242154356951865e+01 4.416165005381233466e-01
2.179060172309149948e+03 1.068835639783297609e+01 3.152179362877803315e-01
2.167408074535252126e+03 8.900431082815227768e+00 2.312278170367202401e-01
2.158702587894263161e+03 7.305481305260103753e+00 1.817778116327176952e-01
2.152142184580178764e+03 5.919802642349201172e+00 1.582538377481446656e-01
2.147679546217415464e+03 4.757128546330305241e+00 1.521930433564248064e-01
2.144846584588152382e+03 3.822401338216180999e+00 1.564730360183197722e-01
2.143181848592465485e+03 3.124885295601322444e+00 1.649162599854996081e-01
2.142707048262637727e+03 2.651196026454319732e+00 1.736659468538481466e-01
2.142711287859377080e+03 2.399413185019041883e+00 1.799545821952363012e-01
2.143799021216691017e+03 2.345429245663438245e+00 1.831785659852889769e-01
2.145248336700810341e+03 2.466360662471533072e+00 1.834858248071465359e-01
2.146982213206356391e+03 2.738940045271657020e+00 1.821663579837035918e-01
2.149315851670570737e+03 3.130568886071895207e+00 1.807887320775929119e-01
2.151538426219623034e+03 3.616415518073266000e+00 1.810384492621818220e-01
2.154174891272222339e+03 4.158682777983369938e+00 1.844913501378902532e-01
2.157254819808200409e+03 4.733239314261053821e+00 1.922006628197803768e-01
2.160606694970920671e+03 5.315703051309546012e+00 2.048185837933381437e-01
2.164142490094321602e+03 5.880991031041196138e+00 2.218780153206974803e-01
2.167849491482193571e+03 6.405177500308285587e+00 2.426396221714108570e-01
2.171812805897055568e+03 6.868693273359661511e+00 2.662428554870077124e-01
2.176086403490634439e+03 7.263020079983854238e+00 2.912930729393735652e-01
2.180740453292289658e+03 7.581338758270911526e+00 3.162589294903725423e-01
2.185799389728248116e+03 7.816882313411326777e+00 3.396051619099354490e-01
2.191200427168639180e+03 7.963256644344823165e+00 3.597911748275288701e-01
2.196857714163056244e+03 8.016110039468333781e+00 3.755642767241375024e-01
2.202725283682997087e+03 7.978972166704794589e+00 3.868489077665820397e-01
2.208817649500535936e+03 7.857455381667069361e+00 3.938716621516661909e-01
2.215190655112966851e+03 7.657400359542814172e+00 3.968648626107196820e-01
2.221859844154774237e+03 7.385297347779816057e+00 3.960601125300391989e-01
2.228791248553269725e+03 7.048676103029898776e+00 3.918497761913004029e-01
2.235919388419567440e+03 6.657357528328011753e+00 3.852817643088551347e-01
2.243190903065175917e+03 6.221318349214289611e+00 3.775695137380681299e-01
2.250650023454916663e+03 5.749894561269732307e+00 3.699219426278957390e-01
2.258344806245166637e+03 5.252278331783875487e+00 3.635489747904191438e-01
2.266200367917195763e+03 4.737750852407211610e+00 3.594873170655759620e-01
2.274143476543441011e+03 4.213846809357507439e+00 3.580685798017344545e-01
2.282176776253562821e+03 3.688014376257094273e+00 3.594406868816833467e-01
2.290335105091582591e+03 3.167739673265224987e+00 3.637521997506598104e-01
2.298634802065209442e+03 2.660181382141721951e+00 3.711561659577575223e-01
2.307077494268763985e+03 2.172080130234052220e+00 3.816985311842359674e-01
2.315613982224704159e+03 1.705667360206169825e+00 3.950574943949295426e-01
2.324210482419555319e+03 1.262052202035618187e+00 4.108188323205118064e-01
