# cl_TT                  cl_TE                    cl_EE
6.319745156742669678e+02 3.672050628177662812e+00 1.006480738144320403e-01
6.626513645129311953e+02 5.304395993668929776e+00 2.276686025806345104e-01
6.737861426139025980e+02 6.202389886670490071e+00 3.531145819999862989e-01
6.795866390861679065e+02 6.484552725193627687e+00 4.390390297525001984e-01
6.851613763836210182e+02 6.333817779610625642e+00 4.657866030353995934e-01
6.928258067572198797e+02 5.907000651535885716e+00 4.342756822988286802e-01
7.033632440083707706e+02 5.315695377110392528e+00 3.609051233936743652e-01
7.170268708952741008e+02 4.631866393552648731e+00 2.691119449389327567e-01
7.337975194511905102e+02 3.904566660959382762e+00 1.811443930155736681e-01
7.535834240780714026e+02 3.174299781709322588e+00 1.124047137001458058e-01
7.765404137213289459e+02 2.475919193421295628e+00 6.926652053701509715e-02
8.021101405486996327e+02 1.845654465919494669e+00 4.998824822966249637e-02
8.296396864372906066e+02 1.318140749335549033e+00 4.761504883091795953e-02
8.587727320679592822e+02 9.218687941583465495e-01 5.347823293698168723e-02
8.896341075293780705e+02 6.739332537265068090e-01 6.011286702432674933e-02
9.219801783411004408e+02 5.730722391658513715e-01 6.296832386660143610e-02
9.549660622822644882e+02 6.027966699220002056e-01 6.074217454136422722e-02
9.900084497803682098e+02 7.412018157607360713e-01 5.468597334517102948e-02
1.025623876011287393e+03 9.514252356455202841e-01 4.739437883476985136e-02
1.061542590709635533e+03 1.199160145144553269e+00 4.130091351438567454e-02
1.098164990575633510e+03 1.452419934762715803e+00 3.826939889214913543e-02
1.135844757686337744e+03 1.683640585247251575e+00 3.841564922519172254e-02
1.174178565264157214e+03 1.869728264628813141e+00 4.112111202251817615e-02
1.213001930712833428e+03 1.998709831374727353e+00 4.477307872651249687e-02
1.252766295336462463e+03 2.065787537465189505e+00 4.769937470161506043e-02
1.292778177219521694e+03 2.071774424167888373e+00 4.880647540490826164e-02
1.333527409137695258e+03 2.024636809313265839e+00 4.743468326622456849e-02
1.374971353465462698e+03 1.932713696504180900e+00 4.394375205981451010e-02
1.416976707579283357e+03 1.806120884078856736e+00 3.906291956019555117e-02
1.459349088604393728e+03 1.658827875579359512e+00 3.379532273156492933e-02
1.502215927416424847e+03 1.507303845716551072e+00 2.916237764399970747e-02
1.545587287642194951e+03 1.364293817282831167e+00 2.578070635839282282e-02
1.589385478864791367e+03 1.237441542028765662e+00 2.402661135731460479e-02
1.633476404973213221e+03 1.136600548327841853e+00 2.379086315220408851e-02
1.677899699465865069e+03 1.067682930706802313e+00 2.483410592875679584e-02
1.722860142411041124e+03 1.031412904271119313e+00 2.684228065982673453e-02
1.768078580093219671e+03 1.026093252327751726e+00 2.944505252500666248e-02
1.813577205843209413e+03 1.046342841794398071e+00 3.254509855256420420e-02
1.859432886728838184e+03 1.084922751061937474e+00 3.612371562070468278e-02
1.905858228460855116e+03 1.128922799521230536e+00 4.015383664084695714e-02
1.952567276947174150e+03 1.176449350688487661e+00 4.442874464933987272e-02
1.999574967129070956e+03 1.219892451685793855e+00 4.875982287046023295e-02
2.047285696870420907e+03 1.248219764198245540e+00 5.300598792723484193e-02
2.095350454146820084e+03 1.253176515534274671e+00 5.693221789397039101e-02
2.143752849009725196e+03 1.229242014899716962e+00 6.038488032303764713e-02
2.192487762493185983e+03 1.176671906907491572e+00 6.341063719934224296e-02
2.241967527663010515e+03 1.089404926857096445e+00 6.614470891949264519e-02
2.291646508615554922e+03 9.775811839082740873e-01 6.862736206992380017e-02
2.341581251360880742e+03 8.424359301288091295e-01 7.094551021489625686e-02
2.391969998354341442e+03 6.831319076940419732e-01 7.323898210548454579e-02
2.442896752415736046e+03 5.052627705190368967e-01 7.565944455290289639e-02
2.494277505343619396e+03 3.152842199402421941e-01 7.833536944456595541e-02
2.546103295795532631e+03 1.182487153336450741e-01 8.143424363573534275e-02
2.598371474952818062e+03 -8.396360696779084365e-02 8.517975468977274922e-02
2.651003458795666120e+03 -2.855151724834666949e-01 8.964718721298881032e-02
2.703974913738106807e+03 -4.854289920111635737e-01 9.477983118245347782e-02
2.757259531980385418e+03 -6.848841161941778832e-01 1.005040343731245234e-01
2.810861642912660045e+03 -8.853886999950898451e-01 1.067696996711758606e-01
2.864754057387546254e+03 -1.085696337000706002e+00 1.134330783895007577e-01
2.918925638213282582e+03 -1.287045200744090234e+00 1.204078911367234273e-01
2.973479481227050201e+03 -1.495000263459207446e+00 1.276851219164062967e-01
3.028409195739556253e+03 -1.712452408877424448e+00 1.351860935669273178e-01
3.083696148398269543e+03 -1.941864393836666425e+00 1.428233636164109865e-01
3.139357334768453256e+03 -2.187015161343137226e+00 1.505414825403931234e-01
3.195431329728748551e+03 -2.454604779771730971e+00 1.583627695132354962e-01
3.251863856999106702e+03 -2.742733248191016937e+00 1.661951459248787732e-01
3.308673736223168362e+03 -3.052493328715052634e+00 1.740374698555829935e-01
3.365899875429042368e+03 -3.386608883147010474e+00 1.819232775848240724e-01
3.423583126053359138e+03 -3.746629108868564373e+00 1.898650187087551067e-01
3.481690840970113186e+03 -4.130269919134311962e+00 1.978331735229862109e-01
3.540187086691727927e+03 -4.533822534443928909e+00 2.059134085237498413e-01
3.599037592769094772e+03 -4.955136766409980353e+00 2.142749639729301103e-01
3.658190397106449382e+03 -5.387640856253382182e+00 2.229685338746169310e-01
3.717606612008089996e+03 -5.826337899183887892e+00 2.320824697168335782e-01
3.777266868628354132e+03 -6.268637456112804429e+00 2.417115795297988534e-01
3.837275612754311169e+03 -6.718194973888582666e+00 2.518755705615813856e-01
