# cl_TT                  cl_TE                    cl_EE
7.120827227112588389e+02 2.496899596014023004e+00 1.592652999060941224e-02
7.266352279145187367e+02 3.962539150526298570e+00 4.980408749260650109e-02
7.458568719726387144e+02 5.286986749747981662e+00 1.060781398043374457e-01
7.634845653472326603e+02 6.399466721793352519e+00 1.830197976877127042e-01
7.787096314794416685e+02 7.269427147105052889e+00 2.753678699792466156e-01
7.918173584008012540e+02 7.899405919715316138e+00 3.755282219126385157e-01
8.037657226043850187e+02 8.307769540483025850e+00 4.749178530722824587e-01
8.150097189275721803e+02 8.520287005555513105e+00 5.653295382661427393e-01
8.254284146816625025e+02 8.580165687251071205e+00 6.396641823934949844e-01
8.360194613102862604e+02 8.524067201517242509e+00 6.924482253813035726e-01
8.474980732170206466e+02 8.362512979090643839e+00 7.207477521995102610e-01
8.593704580233356864e+02 8.111120879412530016e+00 7.243837041534662013e-01
8.712995012258079441e+02 7.804707518464378602e+00 7.051236792937226605e-01
8.838342782806723790e+02 7.472478835866430913e+00 6.659683909046446582e-01
8.974833998953283754e+02 7.123874322197202069e+00 6.109257248181519939e-01
9.122366794429066204e+02 6.756679508208060625e+00 5.447908861549534132e-01
9.270460983888729061e+02 6.362641741618874747e+00 4.726074238967683527e-01
9.437288122173009697e+02 5.965478096796284824e+00 3.994797889551923720e-01
9.605595325027644549e+02 5.552667088257646988e+00 3.295875675009903860e-01
9.775550700694186617e+02 5.130484046388231079e+00 2.661460658136526325e-01
9.951794286413640975e+02 4.705705522763554249e+00 2.118274112366000661e-01
1.012970739624361727e+03 4.288119109809061413e+00 1.678241812897298679e-01
1.031169801956743413e+03 3.879874818613633369e+00 1.346881747989996658e-01
1.049592251871459212e+03 3.488302352093636483e+00 1.118620020576148177e-01
1.068328512862794241e+03 3.119944269590878783e+00 9.838178483519297024e-02
1.086821695863018249e+03 2.785945303583599930e+00 9.263175286825180155e-02
1.105583411969177860e+03 2.489467985569179032e+00 9.284725772281662848e-02
