# cl_TT                  cl_TE                    cl_EE
3.152505942190044607e+03 8.365894067769160003e+00 3.919592089568823406e-02
2.827354555135172632e+03 8.723674801309597271e+00 6.041262970996223725e-02
2.610913829041170629e+03 8.187709999122038340e+00 6.757696337897628469e-02
2.454119729203198858e+03 7.248652000185519029e+00 6.123399916785577518e-02
2.336403444488742934e+03 6.211393047265604039e+00 4.733134445928951356e-02
2.245917080247276317e+03 5.243022097928291991e+00 3.237002765112852176e-02
2.174998005134772484e+03 4.425723865977254867e+00 2.059034587395902616e-02
2.119454930422086818e+03 3.789349816561113027e+00 1.335018413165773438e-02
2.074829855949622470e+03 3.334847587001875002e+00 9.932993206781712617e-03
2.038620530341762787e+03 3.049663326052767687e+00 8.808797910164355496e-03
2.010166572722290994e+03 2.913218199106370143e+00 8.627962634647497187e-03
1.987190061943575984e+03 2.895902801199105259e+00 8.664781342346942333e-03
1.967388448099022298e+03 2.967800617853836531e+00 8.785651615148144453e-03
1.950663260275920038e+03 3.105380901869882582e+00 9.165258878540251744e-03
1.937675093531647462e+03 3.288591499449775135e+00 9.998647117038027970e-03
1.928043289449354688e+03 3.500409733109086208e+00 1.135390961296078860e-02
1.918336579917277504e+03 3.721492958142261998e+00 1.316341782051546824e-02
1.914403753884654634e+03 3.954144495271446402e+00 1.535959877721218385e-02
1.910524899569278432e+03 4.184048345744238340e+00 1.787095028763469734e-02
1.906595916830124452e+03 4.402770724994772067e+00 2.070225048016915981e-02
1.903774552394908369e+03 4.615074858180376438e+00 2.391941830616755096e-02
1.902208796704935367e+03 4.822906033155387462e+00 2.756939569511923302e-02
1.901193372989958334e+03 5.024009011609665620e+00 3.169411795905523882e-02
1.900867514509506009e+03 5.216280766002024727e+00 3.630572791723724740e-02
1.900946962476050885e+03 5.403738100943270339e+00 4.138099782556137196e-02
1.901895663422200414e+03 5.585526835955455738e+00 4.695081692792758138e-02
1.903084956446698925e+03 5.759318534829014347e+00 5.297995768580352621e-02
1.904749351018450170e+03 5.922706538919558561e+00 5.948970408699458257e-02
1.906848661670361025e+03 6.073689846103244250e+00 6.650942601885249938e-02
1.909046642637264995e+03 6.211387358982125129e+00 7.405281181624023823e-02
1.911617824010093727e+03 6.331420775265987011e+00 8.210850720805541736e-02
1.914530865758851633e+03 6.433382641222098464e+00 9.071726872826335608e-02
1.917670310234270119e+03 6.516976040771536027e+00 9.987091278775050984e-02
1.921003316167981666e+03 6.580124466452679677e+00 1.095817446465701256e-01
1.924585993825832475e+03 6.622872244507703954e+00 1.198685651160272675e-01
1.928340559596888170e+03 6.646859082510247596e+00 1.307378960625560915e-01
1.932287778088616733e+03 6.650682856983920921e+00 1.422459002740200651e-01
1.936404591338817681e+03 6.636076725195573012e+00 1.543656754088746363e-01
1.940689016377941471e+03 6.603040504761402474e+00 1.671054461613450948e-01
1.945120667935869051e+03 6.551213767138793109e+00 1.804665819028923313e-01
1.949709160259068085e+03 6.479375205445094821e+00 1.944518206809585648e-01
1.954528934723121210e+03 6.384901592607441501e+00 2.091047448408526466e-01
1.959536324103916741e+03 6.268672764480289317e+00 2.244177049129960910e-01
1.964676992790269423e+03 6.131665960783412750e+00 2.403707059041025884e-01
1.969912386998691773e+03 5.973858021671566654e+00 2.569634241800228813e-01
1.975298798238170548e+03 5.794625769936774695e+00 2.741909986919144337e-01
1.980958152376058024e+03 5.592029821811467905e+00 2.920658916419767159e-01
1.986813931539241139e+03 5.364773492961925960e+00 3.106077884316763016e-01
1.992757906144845720e+03 5.114217090350874351e+00 3.297850548023872896e-01
1.998841778296784469e+03 4.840219395616147224e+00 3.495955257562822771e-01
2.005119903633334616e+03 4.542597927548110981e+00 3.700370319921094109e-01
2.011623596163772845e+03 4.221150431240486611e+00 3.911088129235408828e-01
2.018333636560853620e+03 3.874384828340790676e+00 4.128495007523441118e-01
2.025202465454617140e+03 3.505347557230975131e+00 4.352013610331516014e-01
2.032257245946744661e+03 3.114438687721097221e+00 4.581510800653289528e-01
2.039531124865955235e+03 2.701934814103041926e+00 4.816872962232981448e-01
2.047015114015512609e+03 2.267813077338742378e+00 5.058017764157114460e-01
2.054749469796429366e+03 1.809931120410329441e+00 5.305210629285634916e-01
