# cl_TT                  cl_TE                    cl_EE
1.431224479374590601e+03 6.727673566051525889e+00 5.982392987700424491e-02
1.363474253324243136e+03 8.128659385212500865e+00 1.175918418881641281e-01
1.307376823195021643e+03 8.565110170973021297e+00 1.650717889737306487e-01
1.261857633787885106e+03 8.362839088379571351e+00 1.887612129496345215e-01
1.225996456840077371e+03 7.782914102781378851e+00 1.859097017325925250e-01
1.198629874679296108e+03 7.009291655519803932e+00 1.620889548031519967e-01
1.178469119942981479e+03 6.164350366995601682e+00 1.269802601316630808e-01
1.164604859497203961e+03 5.325393575104199861e+00 9.034341628500847099e-02
1.155612152123784199e+03 4.542822018931765626e+00 5.930347710212198475e-02
1.150763888086012685e+03 3.848376328017020676e+00 3.729396713433492938e-02
1.149786215249818497e+03 3.261062665650636738e+00 2.440263939893085390e-02
1.151496242591854298e+03 2.791445259316510441e+00 1.854918918262409705e-02
1.154775366132317458e+03 2.442836762518863836e+00 1.687670129308766961e-02
1.159592329617634505e+03 2.213598349404766186e+00 1.686289045195246347e-02
1.166253411455378682e+03 2.094101879211613948e+00 1.691912334529053347e-02
1.174506219784307859e+03 2.068267042594408522e+00 1.647607620352188607e-02
1.182509081353805414e+03 2.114276030484350866e+00 1.569723204489615123e-02
1.193347361243556179e+03 2.218837785405064267e+00 1.509979417600065127e-02
1.204147973669123985e+03 2.355815466092183286e+00 1.515628137448355069e-02
1.214440788722334219e+03 2.510121516480479986e+00 1.600665067676833309e-02
1.225338124663725921e+03 2.668117843333951189e+00 1.764344740902542771e-02
1.236655296596316248e+03 2.817376911110048621e+00 1.977476915835130883e-02
1.248166040998112294e+03 2.953570316962160103e+00 2.207545423670688803e-02
1.259916312197334491e+03 3.071845774183656008e+00 2.434828821168060972e-02
1.271764007752955649e+03 3.174117628011217107e+00 2.649708282232278792e-02
1.283955634606826607e+03 3.253655426237793691e+00 2.862819487130205398e-02
1.295995015980339531e+03 3.319716432259914640e+00 3.090454152222943049e-02
1.308515375916759695e+03 3.371926959084388997e+00 3.354549875803923553e-02
1.320884421937473917e+03 3.414799216402703230e+00 3.673098257877683431e-02
1.333392392828215179e+03 3.451198290219767095e+00 4.051999233703124786e-02
1.346024756650951758e+03 3.484982339456895062e+00 4.490911511311760501e-02
1.358459873273298172e+03 3.520192941194088210e+00 4.985248875654466061e-02
1.370999678797773868e+03 3.555348679847233129e+00 5.526688970615443314e-02
1.383636760421449935e+03 3.591031438178079682e+00 6.108335616245826744e-02
1.396298206341875812e+03 3.624773459008418186e+00 6.726018173746758921e-02
1.408921201961368297e+03 3.651553540065703096e+00 7.383636772136006887e-02
1.421584333887755975e+03 3.670729043394926894e+00 8.082802864778522445e-02
1.434294307935495226e+03 3.680000489679733366e+00 8.824226527171900869e-02
1.447070472998401783e+03 3.675321531220270721e+00 9.607348393343587145e-02
1.459910461470695964e+03 3.653098273795677198e+00 1.043110453247502872e-01
1.472813484722886415e+03 3.611968325125357371e+00 1.129368758773190984e-01
1.485764874229603265e+03 3.551108689107877137e+00 1.219228784450914621e-01
1.498751129624658006e+03 3.469771455757495460e+00 1.312358161501669673e-01
1.511823755719468181e+03 3.367405549099343531e+00 1.408679283418192985e-01
1.525039637059330289e+03 3.243412959377367510e+00 1.508867229690251666e-01
1.538330276676881795e+03 3.100947372501688726e+00 1.613124387216045841e-01
1.551651947583056426e+03 2.941469768708310895e+00 1.721906327776701051e-01
1.565011319997363671e+03 2.765651463684492661e+00 1.835607938396093264e-01
1.578459849385278403e+03 2.574396122361483297e+00 1.954304407007606548e-01
1.592106509732207769e+03 2.368369377290207023e+00 2.077970658359523937e-01
1.605923526257430240e+03 2.148797470276602617e+00 2.206624527061711860e-01
1.619780518530863446e+03 1.916979601665084854e+00 2.340297641330363609e-01
1.633671783302293989e+03 1.672359090749254928e+00 2.478947088566246792e-01
1.647669643845077417e+03 1.413034947024473187e+00 2.622704729840215632e-01
1.661786980084574452e+03 1.139494186915865237e+00 2.771176101963372385e-01
1.676048610231581279e+03 8.508499219455836204e-01 2.924248038251268111e-01
1.690427775091154899e+03 5.464757712584362714e-01 3.081766583856686004e-01
1.704922372369461300e+03 2.256367338325816485e-01 3.243552614838062231e-01
1.719563139021325242e+03 -1.126079990709979994e-01 3.409401705547708827e-01
1.734380554595977856e+03 -4.691187565159137818e-01 3.579142916564361232e-01
1.749358510008269832e+03 -8.443055958475444989e-01 3.752740090818546537e-01
1.764487309302303174e+03 -1.238846992407811820e+00 3.930237525217239458e-01
1.779764373813914972e+03 -1.654464467142330752e+00 4.111861354018372383e-01
1.795169653017181417e+03 -2.090386626156071515e+00 4.297412056714761674e-01
1.810788216973660838e+03 -2.546221636028923818e+00 4.486855450328555150e-01
1.826635219452911770e+03 -3.020308816058244528e+00 4.680089633399588389e-01
1.842710832221265264e+03 -3.510792486379116450e+00 4.876993506516337784e-01
1.858988936642105955e+03 -4.016009943697745221e+00 5.077475606213310844e-01
1.875403100069075890e+03 -4.535242082535431152e+00 5.281557570224716391e-01
1.891971633716629867e+03 -5.068682760181395963e+00 5.489286118581989671e-01
1.908721493469157622e+03 -5.616969147742081780e+00 5.700730613819238179e-01
1.925707858350633160e+03 -6.181008441471791848e+00 5.915963770897437746e-01
1.942916849898678493e+03 -6.759042488328876885e+00 6.134615255582247517e-01
1.960339560887740618e+03 -7.350208504427201639e+00 6.356367835489092899e-01
1.977985584074914186e+03 -7.953522596636818598e+00 6.580908210466636099e-01
1.995857229520988540e+03 -8.568382743012472602e+00 6.807965084433456049e-01
2.013932115120448316e+03 -9.195137679888510718e+00 7.037406580130732836e-01
2.032184962142712266e+03 -9.834551376865107386e+00 7.269123146415449321e-01
