# cl_TT                  cl_TE                    cl_EE
1.767738949699192119e+02 2.160452427723953683e-01 5.009823968039599923e-04
1.708431295048415279e+02 3.010698895534217323e-01 1.307167642313595028e-03
1.701605224979259106e+02 3.643394179392108745e-01 2.375031681600284997e-03
1.713160235524023562e+02 4.071818997842019949e-01 3.504210480504988019e-03
1.732782407475704076e+02 4.328637020288535475e-01 4.493166705564097425e-03
1.756695857332859418e+02 4.454287710073985829e-01 5.189862928453743522e-03
1.783429602176884430e+02 4.488081426699685461e-01 5.517819138339027929e-03
1.812587435945692960e+02 4.463675861947339341e-01 5.478730030852725121e-03
1.842662024943101642e+02 4.411597645672108436e-01 5.137223091032813022e-03
1.873747454783809019e+02 4.354362709861529512e-01 4.597126346467394695e-03
1.906718168954094779e+02 4.304467969604118815e-01 3.976242264638783601e-03
1.940457440450765318e+02 4.270937071711686239e-01 3.383394263278448593e-03
1.973584494655873982e+02 4.264039452786950735e-01 2.901661885692747699e-03
2.006726590580140339e+02 4.292877675921468739e-01 2.580078768933749545e-03
2.040855219258880311e+02 4.361317707574495217e-01 2.433921643837228671e-03
2.075964044060535514e+02 4.469299499020837341e-01 2.451443736126364056e-03
2.109247968470429555e+02 4.609643835270509915e-01 2.602208473948373121e-03
2.145774116052435829e+02 4.794475555070850659e-01 2.854190876912434966e-03
2.181232372292809032e+02 5.024389303128837803e-01 3.169981571630696871e-03
2.214467514316007737e+02 5.253107149329377945e-01 3.525511051135418652e-03
2.247283858486164263e+02 5.526858442966201546e-01 3.917264001607317740e-03
2.280630404134205946e+02 5.818726008629093727e-01 4.310903684227432135e-03
2.312955125053542815e+02 6.148440116523213872e-01 4.744540507797460546e-03
2.344507853664409538e+02 6.458635990163095197e-01 5.231044124041106178e-03
2.374986248175479204e+02 6.795365932220429617e-01 5.786725455028134471e-03
2.405811404656957961e+02 7.134304772309121301e-01 6.411188679211533327e-03
2.433409854847986082e+02 7.504918063620213964e-01 7.131791826833430888e-03
2.464416381266820792e+02 7.808611458967488206e-01 7.969692230240655109e-03
2.491946280054016540e+02 8.138860833372194570e-01 8.908826432659663203e-03
2.520161548033489964e+02 8.449200074467397847e-01 9.962643553743219874e-03
2.547180084120219306e+02 8.753246216942446312e-01 1.111648989630211436e-02
2.573129627206898249e+02 9.033912185568780950e-01 1.238833615408396066e-02
2.598515785638339253e+02 9.296836784075724891e-01 1.375749829655494028e-02
2.623239585282134385e+02 9.547121746055474700e-01 1.522234411417669984e-02
2.647148414745626042e+02 9.770942706027048175e-01 1.679565604866062323e-02
2.670683236641665417e+02 9.973257607073475750e-01 1.846421997535514434e-02
2.693910970173864143e+02 1.014138990150744046e+00 2.027256636774949286e-02
2.716030989490239449e+02 1.029806054117267777e+00 2.217201615172186002e-02
2.737080962588703414e+02 1.043640904937502389e+00 2.417541746016185419e-02
2.757629361056982020e+02 1.055091571567411179e+00 2.629995488548407881e-02
2.778252891483959957e+02 1.062634599582097827e+00 2.857949509749889774e-02
2.798342003899250017e+02 1.066664344984570967e+00 3.102820201423755683e-02
2.817049732465101215e+02 1.069386937239594770e+00 3.360411988139407058e-02
2.834403648447828914e+02 1.070260534540238062e+00 3.630571708160492544e-02
2.851419223160153251e+02 1.068759587753512541e+00 3.913028388812036379e-02
2.870028110859209960e+02 1.061746814424788354e+00 4.212443657520281715e-02
2.888689311854384982e+02 1.051247829693672475e+00 4.525656477846592973e-02
2.905901791872137210e+02 1.038770240371229336e+00 4.851484321678316974e-02
2.922038990776650849e+02 1.024280042269585689e+00 5.189902916056127191e-02
2.937692741521716471e+02 1.006885460922355202e+00 5.541970480341444627e-02
2.953529416840416388e+02 9.841823402359657358e-01 5.911797646544423440e-02
2.969334613506620144e+02 9.581833369516684629e-01 6.294586317760594851e-02
2.984681529743567694e+02 9.291219752699625412e-01 6.690590819750348583e-02
2.999309771815207455e+02 8.971827202235174159e-01 7.099794319406292631e-02
3.013372488150528739e+02 8.610555088003324364e-01 7.524899880887939152e-02
3.026900181624419019e+02 8.208699540049148036e-01 7.965396349324840863e-02
3.040374907321358933e+02 7.772068295633262069e-01 8.418849141016963855e-02
3.054550098454367344e+02 7.293016784266306285e-01 8.885344148612697723e-02
3.070018780549616508e+02 6.766285314916559157e-01 9.364755756008824594e-02
3.086316543989046295e+02 6.177814545770512478e-01 9.860292332460357523e-02
