# cl_TT                  cl_TE                    cl_EE
1.283654597707595940e+03 5.719058528345629888e+00 5.049596166391313867e-02
1.328671368180805530e+03 6.621362120280939401e+00 8.860739146148730039e-02
1.372632767628965439e+03 6.708479026772271148e+00 1.082959168058243021e-01
1.415728388503147698e+03 6.285513914756386100e+00 1.043874695044817030e-01
1.459948054270253351e+03 5.596264830082811059e+00 8.390570166477662184e-02
1.506321896238933277e+03 4.811063734537727399e+00 5.820134197415995775e-02
1.554921340913640961e+03 4.043668385864636505e+00 3.639827420098246114e-02
1.606388028758079827e+03 3.367293574339377482e+00 2.254672964717899936e-02
1.659594565623453491e+03 2.823567459464977780e+00 1.615060471416461182e-02
1.713959359828094421e+03 2.436533826762950827e+00 1.439565541346345470e-02
1.770155906804017832e+03 2.208829340987594314e+00 1.439090080862623876e-02
1.827430776693839562e+03 2.123047151725699688e+00 1.444289745832265555e-02
1.884491572105623391e+03 2.153027979205365483e+00 1.419868197449457477e-02
1.941709411739774168e+03 2.269250506752658936e+00 1.407638645668626322e-02
1.999953244166783861e+03 2.445182727087056751e+00 1.456569720680645982e-02
2.059383781403667854e+03 2.655199660776081938e+00 1.581622485968883079e-02
2.117509897648194510e+03 2.872865124673976922e+00 1.762988718459064866e-02
2.179038960632895396e+03 3.093326038345718842e+00 1.971470379555541330e-02
2.239555549503545535e+03 3.300763328274119335e+00 2.185267331017144016e-02
2.299498722930988606e+03 3.496143158226949321e+00 2.411372017937845821e-02
2.359714689473581984e+03 3.680424831332468116e+00 2.666264865763250114e-02
2.419816839629103470e+03 3.858582869367834345e+00 2.969180736959591352e-02
2.479973043667685943e+03 4.036275462443745354e+00 3.336602135189715990e-02
2.540377424747166515e+03 4.213422837263534504e+00 3.768158238765391410e-02
2.600617651660929823e+03 4.399426428150330359e+00 4.260018956215454872e-02
2.661038337663914717e+03 4.594393128612171751e+00 4.808909054656786142e-02
2.721408441868950376e+03 4.790908968663283751e+00 5.410805906654154313e-02
2.781742930377649827e+03 4.990008204852005136e+00 6.068016966672597212e-02
2.842333478402871151e+03 5.179861125074019412e+00 6.783996469869742196e-02
2.902527441169092981e+03 5.362719216556644852e+00 7.559544640025189777e-02
2.963069005735391329e+03 5.525806102252398766e+00 8.396955982658309281e-02
3.023456454187925829e+03 5.666537521738360006e+00 9.290415681661091940e-02
3.083731755158650685e+03 5.785973496988860099e+00 1.024099458603180690e-01
3.144594106810981430e+03 5.872583785791581690e+00 1.125169430213482924e-01
3.205218518007538933e+03 5.934613631915661713e+00 1.232897300144315950e-01
3.265981696579628533e+03 5.968068741079995299e+00 1.348026114547613563e-01
3.326836272377505338e+03 5.977619280137434821e+00 1.470939735160819162e-01
3.387733845143085091e+03 5.965224390063257331e+00 1.601962264155767923e-01
3.448694495284438290e+03 5.931144837992840202e+00 1.741428873474158145e-01
3.509715314428326565e+03 5.875563463469662295e+00 1.889634506142222892e-01
3.570812762459710484e+03 5.798281377990630148e+00 2.046708689782074098e-01
3.631995162161845656e+03 5.698605848355152936e+00 2.212737735947018225e-01
3.693308003182943139e+03 5.574240785596271230e+00 2.387786156095867141e-01
3.754811653616884087e+03 5.422586734241018114e+00 2.571889970140525117e-01
3.816472162312410546e+03 5.241446704947735569e+00 2.765087859940404402e-01
3.878286802226026339e+03 5.028372844882915693e+00 2.967547319573090037e-01
3.940247659229368764e+03 4.780836964268651457e+00 3.179399129634835619e-01
4.002361681628418410e+03 4.496386431869400013e+00 3.400766364906664396e-01
4.064702674162799212e+03 4.172708812777003118e+00 3.631883249408027203e-01
4.127345531077148735e+03 3.808314837994442037e+00 3.872979174056493945e-01
4.190243227884529006e+03 3.404801973795239523e+00 4.124220471703932134e-01
4.253327535307995277e+03 2.964330418438473114e+00 4.385724078532378667e-01
4.316582205398056431e+03 2.488202501384373821e+00 4.657614091278516888e-01
4.380005825237403769e+03 1.977352204306589423e+00 4.940029201876707243e-01
4.443717387805568251e+03 1.431736537661031594e+00 5.233036668672752523e-01
4.507842169281218048e+03 8.499656453170782999e-01 5.536686218446249530e-01
4.572365851070032477e+03 2.309931304777038119e-01 5.851045304013950954e-01
4.637229506059316918e+03 -4.259387054631434966e-01 6.176188580037343945e-01
4.702441020224810018e+03 -1.121170377906264504e+00 6.512116203492193112e-01
4.768031396379759826e+03 -1.855201611611657198e+00 6.858815387858079315e-01
4.834012812665469937e+03 -2.629529061933309819e+00 7.216222194822765612e-01
4.900405701590292665e+03 -3.445912658232536341e+00 7.584267199700330808e-01
4.967215585407002436e+03 -4.306103841194281578e+00 7.962873399706374977e-01
5.034470215886595724e+03 -5.211912459610148929e+00 8.351985945167270664e-01
5.102212684855588122e+03 -6.164686750387613934e+00 8.751515201980215597e-01
5.170443617628708125e+03 -7.163092069132529716e+00 9.161500175240464561e-01
5.239149264242741083e+03 -8.205116834395996150e+00 9.581982270569465721e-01
5.308308387000561197e+03 -9.288778353090918927e+00 1.001302513386163495e+00
5.377914545608141452e+03 -1.041228629860156119e+01 1.045469982034323397e+00
5.447964074544109280e+03 -1.157437449496510595e+01 1.090702550474844434e+00
5.518568581574429118e+03 -1.277570471763491966e+01 1.136971728488170186e+00
5.589835023132855895e+03 -1.401720301885139008e+01 1.184240128980222018e+00
5.661766303919805978e+03 -1.529872523420999286e+01 1.232464430741374795e+00
5.734357847545359618e+03 -1.661979245225130697e+01 1.281600580993584648e+00
5.807564011375840892e+03 -1.798002634219496443e+01 1.331608737954983468e+00
5.881279038369704722e+03 -1.937891734146591816e+01 1.382477749073707463e+00
5.955512106452271837e+03 -2.081714856661503532e+01 1.434201421178309399e+00
6.030331779267387901e+03 -2.229570005849189585e+01 1.486774327018155706e+00
6.105784297928503292e+03 -2.381570028227217151e+01 1.540191064735922932e+00
6.181913986899944575e+03 -2.537758164419708251e+01 1.594440539125804301e+00
6.258735323981947658e+03 -2.697973544328326057e+01 1.649490284040154187e+00
6.336223736713191101e+03 -2.862022847230603517e+01 1.705300659928785434e+00
6.414376916408989928e+03 -3.029683051745020705e+01 1.761832807055623729e+00
6.493185109079618996e+03 -3.200768297719378097e+01 1.819047162605263335e+00
6.572645718638331346e+03 -3.375086788232987800e+01 1.876908149788891311e+00
6.652740252664237232e+03 -3.552593759459952594e+01 1.935384125682120926e+00
6.733464813642845911e+03 -3.733275665848096025e+01 1.994445952872511585e+00
6.814845217738803512e+03 -3.917126436240632614e+01 2.054064543908460827e+00
6.896899857158947270e+03 -4.104154908736857266e+01 2.114206406738562638e+00
6.979651039984580166e+03 -4.294327389753911461e+01 2.174839403988611863e+00
7.063099574752717672e+03 -4.487558741957004571e+01 2.235919570500621401e+00
7.147257621591408679e+03 -4.683713880674359586e+01 2.297400585748792690e+00
7.232115074645166715e+03 -4.882687512579409628e+01 2.359238418614281851e+00
7.317684135255331057e+03 -5.084344715067301479e+01 2.421386129315136415e+00
7.403954744652584850e+03 -5.288558084119285496e+01 2.483798328173600023e+00
7.490924299847622933e+03 -5.495200312003015597e+01 2.546428948716612517e+00
7.578597655800196662e+03 -5.704144193264501439e+01 2.609231249163649569e+00
7.666949985503320022e+03 -5.915255202316173211e+01 2.672160042371814814e+00
7.755993636627836167e+03 -6.128398927677186947e+01 2.735172439895500851e+00
7.845718705863553623e+03 -6.343441077821770335e+01 2.798222653328861664e+00
7.936122753111820202e+03 -6.560269772043390901e+01 2.861257538348675578e+00
8.027188516875837195e+03 -6.778721262738149278e+01 2.924246309041150571e+00
8.118913627756986898e+03 -6.998676509724118944e+01 2.987128540344819339e+00
8.211288323161867083e+03 -7.219994330843090324e+01 3.049866167169725806e+00
8.304302875084500556e+03 -7.442526264411100101e+01 3.112413771723169909e+00
8.397947589227416756e+03 -7.666146288373050766e+01 3.174733440699265774e+00
8.492205375479825307e+03 -7.890713684316453680e+01 3.236772480717733380e+00
8.587081459875586006e+03 -8.116080471605062030e+01 3.298493132141163464e+00
8.682558812801142267e+03 -8.342121126588297386e+01 3.359842855956907126e+00
8.778626794411820811e+03 -8.568698360285716831e+01 3.420783010870865670e+00
8.875277954308507105e+03 -8.795634723300189250e+01 3.481270887091821642e+00
8.972496370792341622e+03 -9.022785582797436632e+01 3.541247959425799063e+00
9.070266142895179655e+03 -9.249976788066780387e+01 3.600663208975662055e+00
9.168571387892190614e+03 -9.477049246626781098e+01 3.659480551516971047e+00
9.267403667105572822e+03 -9.703844073574528295e+01 3.717649124019566820e+00
9.366747126634407323e+03 -9.930195169329959981e+01 3.775110712991900819e+00
9.466578494798253814e+03 -1.015593665412294371e+02 3.831829467712093873e+00
9.566889364681268489e+03 -1.038091773086891578e+02 3.887754758370299601e+00
9.667663906660809516e+03 -1.060497297797560634e+02 3.942843460941782396e+00
9.768886294458578050e+03 -1.082793721227641157e+02 3.997045100261455541e+00
9.870533274647492362e+03 -1.104966035197979153e+02 4.050316706511849496e+00
9.972596449749051317e+03 -1.126997770952222169e+02 4.102615386591494051e+00
1.007505999145042369e+04 -1.148872485451488785e+02 4.153890895460872201e+00
1.017790063912326332e+04 -1.170575247666833718e+02 4.204107920872919735e+00
1.028110998367178036e+04 -1.192090410692729421e+02 4.253216369622870197e+00
1.038466475323258965e+04 -1.213401612359992896e+02 4.301181080531339518e+00
1.048854909765213597e+04 -1.234494004346177150e+02 4.347952110593373831e+00
1.059275458825845089e+04 -1.255352024266101694e+02 4.393494447889168875e+00
1.069725793294338837e+04 -1.275959396255478566e+02 4.437758297639766703e+00
1.080203409756744077e+04 -1.296301112871200019e+02 4.480710255169895184e+00
1.090707338449270537e+04 -1.316360465616513693e+02 4.522322828844992593e+00
1.101233464281834131e+04 -1.336121272665951381e+02 4.562555202308582913e+00
1.111779900430513226e+04 -1.355565898044780511e+02 4.601396343542579537e+00
1.122343274368362836e+04 -1.374679709124596343e+02 4.638798148814123223e+00
