# cl_TT                  cl_TE                    cl_EE
2.811236658987509713e+02 6.585932847687772096e-01 2.511606311064207373e-03
2.718811509988316288e+02 9.769824059265269645e-01 7.176769871905701662e-03
2.681436202185049069e+02 1.236320111708600011e+00 1.420145626371796185e-02
2.660236311556506621e+02 1.432601132844980585e+00 2.294611169131794901e-02
2.645655717537842975e+02 1.568728033729864135e+00 3.246466506663603369e-02
2.634600521740017598e+02 1.652134921463685568e+00 4.171516938806837244e-02
2.626822691817177429e+02 1.691819708824932933e+00 4.974227806828283166e-02
2.622481137034246217e+02 1.696437293277652136e+00 5.581434742226520224e-02
2.620047629451755711e+02 1.675959501110308114e+00 5.947414785114224500e-02
2.620701547555297566e+02 1.638446512540571831e+00 6.055211296990777037e-02
2.625914218718530151e+02 1.587300452382393923e+00 5.918276020946032501e-02
2.633798035788443599e+02 1.526016496475555817e+00 5.575499618110058009e-02
2.642619875993872256e+02 1.460432542049612703e+00 5.079701034855003960e-02
2.653519949692042701e+02 1.395559599532512074e+00 4.487964886277090448e-02
2.667883814208898912e+02 1.333366581993959077e+00 3.856350142526659280e-02
2.685514410091782906e+02 1.273940148045171528e+00 3.236029420464209272e-02
2.702433191520742639e+02 1.216054079171793090e+00 2.668644829844020114e-02
2.725419255927794211e+02 1.164375494166305369e+00 2.187059731853051650e-02
2.749517271157203595e+02 1.116500402952566917e+00 1.807655803470933908e-02
2.770029297152694880e+02 1.073056469631157972e+00 1.535141925001607711e-02
2.792916800185444686e+02 1.035882352213891133e+00 1.367217797479421820e-02
2.816597610189143666e+02 1.004745434983535857e+00 1.287401291562790574e-02
2.842203013397804057e+02 9.790722766258823651e-01 1.281276745833991558e-02
2.864338369361568652e+02 9.636191878664707167e-01 1.329456843465262432e-02
2.889456930428847841e+02 9.534933911823286756e-01 1.412368357400985326e-02
2.912048662324591533e+02 9.512627151071469944e-01 1.509521190501764143e-02
2.937077709444711218e+02 9.542492558343433906e-01 1.611106794649802554e-02
2.958746624360953774e+02 9.664283306453322897e-01 1.707381656762849836e-02
2.980646316848130368e+02 9.827072278230314373e-01 1.794209205076700148e-02
3.003698760577526627e+02 1.005218625407040101e+00 1.869424910188639821e-02
3.025840890031367394e+02 1.031877156954584374e+00 1.938691243775440137e-02
3.046554125730416445e+02 1.060950891662465034e+00 2.005437884876979174e-02
3.067094703315274273e+02 1.091929283955703767e+00 2.079071822329511127e-02
3.087015776371447942e+02 1.125727627322283597e+00 2.164126297340891736e-02
3.106216207339977586e+02 1.158778558405346715e+00 2.269345786736027062e-02
3.125135286041311247e+02 1.191081624131095085e+00 2.398603358932987692e-02
3.143820604665188512e+02 1.220573073375184059e+00 2.559915284857929366e-02
3.161274057195762452e+02 1.248617118767701983e+00 2.746316094424262888e-02
3.178002596812898446e+02 1.273235128522334003e+00 2.958524619822816559e-02
3.195078311415123267e+02 1.293040290738782794e+00 3.197450119397681617e-02
3.212111609460483805e+02 1.305952304704898204e+00 3.466627770581403450e-02
3.227635220959338085e+02 1.315646881000538615e+00 3.755062587480392094e-02
3.241315645874329334e+02 1.321752894447087101e+00 4.057656696105223920e-02
3.254154330027685091e+02 1.322861064068108217e+00 4.369925809044439280e-02
3.268676237859029357e+02 1.314774913071946161e+00 4.695408937306685959e-02
3.283644520383711551e+02 1.299673296643490517e+00 5.028367412857431828e-02
3.297842569251073428e+02 1.279000365261749206e+00 5.366106885734527737e-02
3.311197566888575352e+02 1.253871880599414457e+00 5.707145477627433017e-02
3.324201691862107850e+02 1.222139912726418309e+00 6.057902046162061405e-02
3.336806886152430138e+02 1.185102182240358903e+00 6.417702413509181192e-02
3.349061925907982982e+02 1.143386486164152727e+00 6.787200254240066677e-02
3.361367467879301785e+02 1.096755637070376599e+00 7.168590534484811649e-02
3.373759876388600674e+02 1.044063818857322135e+00 7.567382369474030812e-02
3.385723385800235405e+02 9.869496023519218619e-01 7.983686969847691994e-02
3.396539500243524685e+02 9.273619250824041149e-01 8.417218376285975912e-02
3.406057827638973095e+02 8.654798894201984893e-01 8.869977854739143075e-02
3.416248577032054641e+02 7.983588355876996001e-01 9.345440660043397019e-02
3.428356310020535034e+02 7.250848325049729093e-01 9.843282504828226864e-02
3.441607275707763733e+02 6.480347961027521642e-01 1.035986769421509829e-01
3.455070446721871917e+02 5.684338425947473850e-01 1.089393900960119732e-01
3.466686639832487913e+02 4.871480861253768557e-01 1.144578914835395617e-01
3.476597930140802646e+02 4.037322813471077021e-01 1.201446689304904447e-01
3.485973676319236461e+02 3.185169774045131241e-01 1.259625503790351431e-01
3.495747437435821894e+02 2.305715099111484978e-01 1.319001711204517147e-01
3.506778190244966709e+02 1.388794937883373326e-01 1.379586930487883001e-01
3.518897756936469250e+02 4.275225181018303677e-02 1.441384869707897365e-01
3.531173884799725329e+02 -5.577213560618857202e-02 1.504144639148482232e-01
3.543323205395701621e+02 -1.565781079167409828e-01 1.567833063669193394e-01
3.555221314422867067e+02 -2.600541179732376307e-01 1.632490802023943699e-01
3.567097988787841700e+02 -3.673871006462497979e-01 1.698174881961859450e-01
3.578983623725486609e+02 -4.776910209229644488e-01 1.764782452223514209e-01
3.591213228420957080e+02 -5.914080159692408634e-01 1.832292852029819563e-01
3.603803439712604018e+02 -7.088230242594069086e-01 1.900685197134099613e-01
3.617205131927968296e+02 -8.307569311984986937e-01 1.969837271315195149e-01
3.630767577056554956e+02 -9.562323706690184499e-01 2.039767766289661832e-01
3.644453096529784375e+02 -1.085167379979181890e+00 2.110428703176354115e-01
3.658251328121996266e+02 -1.217784508525681764e+00 2.181726209399907079e-01
3.672835809602102586e+02 -1.354840902676865744e+00 2.253266628431080665e-01
3.687571648061767746e+02 -1.495791959368638180e+00 2.325154508572365719e-01
3.702634011987915983e+02 -1.640734269416196156e+00 2.397322648789218802e-01
3.718082430481123879e+02 -1.789832624247963411e+00 2.469634539035247822e-01
3.734283434687882277e+02 -1.942640975894339261e+00 2.541767786946300123e-01
3.750923397691411196e+02 -2.099025226951962253e+00 2.613805796946873095e-01
3.767931908239996233e+02 -2.258718163539042312e+00 2.685822256137945785e-01
3.785302338879165518e+02 -2.421581214854015673e+00 2.757832250399152030e-01
3.803257370565992233e+02 -2.586826762957858961e+00 2.829264092005178144e-01
3.821697828943062518e+02 -2.754384347815669543e+00 2.900374396815670885e-01
3.840444146149324069e+02 -2.924404192879349385e+00 2.971221288605805366e-01
3.859557764146044292e+02 -3.096590784786665385e+00 3.041878511054038614e-01
3.879288162628658938e+02 -3.269900675795316847e+00 3.111725126167552147e-01
3.899496950305244241e+02 -3.444348134114859850e+00 3.180930944579283270e-01
3.920107450021855584e+02 -3.620308199225538814e+00 3.249863331590717164e-01
3.941175462720809151e+02 -3.797623574411509217e+00 3.318401447360869172e-01
3.962749393223538164e+02 -3.974881121422424002e+00 3.386107530426319401e-01
3.984845464890897233e+02 -4.152057823882739918e+00 3.453043272566378441e-01
4.007349000999057580e+02 -4.329874377556943266e+00 3.519607420003745824e-01
4.030218825681713497e+02 -4.508299252080950836e+00 3.585669115619550817e-01
4.053592128181668386e+02 -4.686010015992386535e+00 3.650668695011317078e-01
