# cl_TT                  cl_TE                    cl_EE
2.588346805204034808e+03 4.844073175050568558e+00 2.578973213786995081e-02
2.669852422880831000e+03 8.416247236787031127e+00 7.975227441604645917e-02
2.693962639106352981e+03 1.154777025768892429e+01 1.663903132705486509e-01
2.703248300639158970e+03 1.405771953179725209e+01 2.815619390899845031e-01
2.708623430812739116e+03 1.590819208702391663e+01 4.161717232158814728e-01
2.712717742873001043e+03 1.714223858651997645e+01 5.582600691319545838e-01
2.717769545056488823e+03 1.784108799044095406e+01 6.950973885692782739e-01
2.725265150893982081e+03 1.808803250858345990e+01 8.151727299015054662e-01
2.733886341164169608e+03 1.799577164539862650e+01 9.092361686478080962e-01
2.744990628207158352e+03 1.767039810461995231e+01 9.707830723617931756e-01
2.760891360023162633e+03 1.715776446225537555e+01 9.970148526525944854e-01
2.779894639019184069e+03 1.649779410871858332e+01 9.890795016929077033e-01
2.800132170062232490e+03 1.576780465847676460e+01 9.509009246141595373e-01
2.822512438726480468e+03 1.504328136817525419e+01 8.879554222188114077e-01
2.848753984612288605e+03 1.435674963135067905e+01 8.067622536158980395e-01
2.878827254030045879e+03 1.370980859830445375e+01 7.145334093467455849e-01
2.909074158626049211e+03 1.308101757914855767e+01 6.184253170962076274e-01
2.946322333406343205e+03 1.252841946260728356e+01 5.255533251622417357e-01
2.984060194129131560e+03 1.201345081702421247e+01 4.412589439789313395e-01
3.022192711267861796e+03 1.153534995708031907e+01 3.693859745350147050e-01
3.062217169515319256e+03 1.110998052156585736e+01 3.129602620139458335e-01
3.103934635373089350e+03 1.074083716641569630e+01 2.728050018935751497e-01
3.146871169237203503e+03 1.042035676190955762e+01 2.488006710631995022e-01
3.190860421468109507e+03 1.015237834079238155e+01 2.393868803097897735e-01
3.235939713111564743e+03 9.935116418435026020e+00 2.424323454263039856e-01
3.281672493304014552e+03 9.775787880866833035e+00 2.551047517302293954e-01
3.328246364571687991e+03 9.667562111125198143e+00 2.744181930453182816e-01
3.375140149936150920e+03 9.614329146293606243e+00 2.974763142066038646e-01
3.422780548074019407e+03 9.611649267194168900e+00 3.215854158212654301e-01
3.470336238705285723e+03 9.662406045020762946e+00 3.447013213791922381e-01
3.518247141881190146e+03 9.757203875932145110e+00 3.651141910183339223e-01
