# cl_TT                  cl_TE                    cl_EE
3.425849801310561702e+02 1.149185601833748738e+00 6.754042715224962620e-03
3.032033533405960384e+02 1.606628484872464124e+00 1.881364446693817999e-02
2.832005513981848139e+02 1.968935708566098564e+00 3.687173707613386475e-02
2.703204788917682322e+02 2.233175225066089897e+00 5.932316751741041616e-02
2.607988714741511558e+02 2.405163740027408181e+00 8.383882181896792907e-02
2.531985717013694455e+02 2.497135401327623683e+00 1.078517088169222427e-01
2.469940330142087248e+02 2.522919327879699303e+00 1.289813026424862508e-01
2.418619320443671370e+02 2.496207563679860630e+00 1.453592073192096490e-01
2.374893852866239854e+02 2.432630926488992262e+00 1.557430382073060615e-01
2.339115410974004021e+02 2.344011640648224315e+00 1.595623318801675794e-01
2.311702517977874720e+02 2.234846208587511818e+00 1.569996812263157737e-01
2.290242277942509759e+02 2.110101106068165588e+00 1.488844812503656301e-01
2.272974409738878308e+02 1.978373329610890519e+00 1.364066653878596713e-01
2.260614458752368421e+02 1.846285912666526308e+00 1.208964064644522385e-01
2.253946978711741451e+02 1.715817298739942931e+00 1.037188803665459597e-01
2.252465386140646046e+02 1.586467193934883335e+00 8.618496414232443281e-02
2.252805086479542354e+02 1.456328821407823604e+00 6.942938857856031931e-02
2.260014629105140500e+02 1.331289122698655847e+00 5.438721963107603224e-02
2.270278578863100165e+02 1.208363219061005855e+00 4.164546567322087445e-02
2.278876595029797443e+02 1.090545810716776254e+00 3.144976692134377610e-02
2.290197878211343152e+02 9.810337846836530984e-01 2.390931512906525197e-02
2.305382538942972985e+02 8.755093229460589876e-01 1.880181711017070434e-02
2.320347505897821634e+02 7.808213536415843370e-01 1.580714721129772640e-02
2.337601720555711040e+02 6.982978163808160055e-01 1.448228786237358394e-02
2.354864214238317288e+02 6.278457142461010276e-01 1.435437876126580657e-02
2.373373172364399579e+02 5.691296395929412721e-01 1.498244517946569453e-02
2.391339342790554383e+02 5.239087245323450492e-01 1.594545234402926920e-02
2.411075356065520054e+02 4.936092831976436335e-01 1.696625058927869745e-02
2.431300238563996459e+02 4.747067617089784641e-01 1.779699491643439366e-02
2.449425497205271256e+02 4.708881321182676327e-01 1.833765765936759551e-02
2.470911489548788893e+02 4.757217105118296541e-01 1.854705665415385535e-02
2.487679186514099285e+02 4.953536382623903722e-01 1.850191186530192669e-02
2.505801779529983548e+02 5.216121051959518029e-01 1.827787012411925469e-02
2.525328438916555740e+02 5.550577553413565957e-01 1.800631199261220478e-02
2.544135533160029468e+02 5.940942256637330443e-01 1.783444134264485989e-02
2.562247641337738742e+02 6.357263942997896100e-01 1.788709653879783090e-02
2.580514641600008190e+02 6.783648752474593646e-01 1.827389964173789863e-02
2.598655061761827483e+02 7.217250392414356064e-01 1.903572525746593039e-02
2.616241308579015481e+02 7.643118273649713856e-01 2.019352320834516198e-02
2.633482868779893238e+02 8.037004101518026022e-01 2.174801188592106332e-02
2.650855645802011509e+02 8.384353121678201903e-01 2.362792406627253761e-02
2.668503046094877504e+02 8.668053392318403327e-01 2.575421110614605283e-02
2.686024125943625904e+02 8.879993164873487554e-01 2.801634194867037159e-02
2.703342323511387804e+02 9.017111195482817587e-01 3.029762403889000102e-02
2.721088089206206746e+02 9.074425181446715838e-01 3.251499984484419736e-02
2.739184325683569909e+02 9.056421824661796682e-01 3.462477658786655699e-02
2.756805604320624639e+02 8.975061300690642119e-01 3.658987000125508288e-02
2.773392520572061812e+02 8.836857353484858235e-01 3.837084317861525623e-02
2.788836536448538368e+02 8.639987628215449744e-01 3.992981249135010152e-02
2.804074314815865137e+02 8.376831133282847119e-01 4.124359710049989303e-02
2.820542985625733081e+02 8.042732952607652974e-01 4.236352503123397978e-02
2.838145610344674310e+02 7.641418613706992824e-01 4.336367781911134450e-02
2.856063787659628588e+02 7.168896131934360261e-01 4.434608162448776258e-02
2.873813304058256222e+02 6.652724493675197248e-01 4.535145464702056844e-02
2.891395138408088314e+02 6.106920234500958777e-01 4.644073704435703470e-02
2.908703225521675790e+02 5.537405993355221101e-01 4.765801580003558441e-02
2.925649831887399728e+02 4.948161998547941920e-01 4.904319604832954593e-02
2.942151587230171117e+02 4.342894697731798925e-01 5.063683168936243539e-02
2.958480807878951850e+02 3.723418700220901267e-01 5.247717810684771750e-02
2.975083197833330928e+02 3.091004917573439426e-01 5.458968266784388484e-02
2.991986639208865313e+02 2.451552260173332776e-01 5.695420776516607608e-02
3.009025002571328855e+02 1.811889769107107584e-01 5.954041516274195117e-02
3.026271448131153647e+02 1.172328872422664509e-01 6.232725549321154607e-02
3.043606984364089385e+02 5.329450205258182832e-02 6.529413520345650479e-02
3.060929742022069604e+02 -9.751786962407235637e-03 6.840350843362195954e-02
3.078653498191281415e+02 -7.260877176909007191e-02 7.164198786105005490e-02
3.096401047733137943e+02 -1.351552073261703957e-01 7.499356350254200720e-02
3.113655339750140456e+02 -1.970648057008889675e-01 7.844045170109187337e-02
3.130051105568719549e+02 -2.582331960950210448e-01 8.196491840053002353e-02
3.146209041293917608e+02 -3.193276686495145067e-01 8.555361101132513690e-02
3.162857457407086486e+02 -3.811685586031788309e-01 8.920641757763400626e-02
3.180523916303728242e+02 -4.446480721784599188e-01 9.292697618022009720e-02
3.199501645184522545e+02 -5.103550746663505500e-01 9.671892511209041754e-02
3.219395589180153934e+02 -5.786452041231002763e-01 1.005946248440262314e-01
3.238854413557949101e+02 -6.486599925663798505e-01 1.045487575617032872e-01
3.257834300426818572e+02 -7.203955633569123496e-01 1.085707141260431885e-01
3.276576437623887159e+02 -7.945251511649018550e-01 1.126500322414337313e-01
3.295324418793963446e+02 -8.714768692404809558e-01 1.167769880430020862e-01
3.314278437888511917e+02 -9.518648227384420846e-01 1.209397809785625472e-01
3.333810265730282936e+02 -1.036204718963614768e+00 1.251263394781779170e-01
3.353918838472264383e+02 -1.124586070914346259e+00 1.293180489960210344e-01
3.374495790678420803e+02 -1.216850734566933712e+00 1.334960803176838129e-01
3.395398424495724612e+02 -1.313011869576246049e+00 1.376412542620450985e-01
3.416637680686980616e+02 -1.412950291769276001e+00 1.417330241578606542e-01
3.438181005440606555e+02 -1.516943851251574049e+00 1.457552144223325796e-01
3.459996575095888147e+02 -1.624246014159889340e+00 1.497178734709817827e-01
3.482047233388015002e+02 -1.734534340331368441e+00 1.536359218153974526e-01
3.504398120967098862e+02 -1.847486391537952244e+00 1.575232573179551898e-01
3.527036416905664282e+02 -1.962743680438034710e+00 1.613938367631864990e-01
3.549934034551175159e+02 -2.079938899548999576e+00 1.652613088301153610e-01
3.573199615081541651e+02 -2.198906421018484547e+00 1.691277474805089609e-01
3.596869584122283072e+02 -2.319702228213301076e+00 1.729849264550014087e-01
3.620890467786526301e+02 -2.442048543975584352e+00 1.768400165487518938e-01
3.645288475821524230e+02 -2.565875417990473473e+00 1.806811296686205159e-01
3.670154934784525267e+02 -2.690933086779418559e+00 1.844991205150853797e-01
3.695444029187773936e+02 -2.816875061477646991e+00 1.882930826625538179e-01
3.721033768226027405e+02 -2.943694089139435643e+00 1.920751463881515964e-01
3.746882629686219843e+02 -3.071154923323242247e+00 1.958382253684006480e-01
3.773065163922936449e+02 -3.199047247555216966e+00 1.995829719303446048e-01
3.799504259842702254e+02 -3.327312422860371210e+00 2.033051024519705596e-01
3.826225106564862131e+02 -3.455697905677184600e+00 2.070116313686521103e-01
3.853249564670761629e+02 -3.584066790996499385e+00 2.106990109553458501e-01
3.880557017789312795e+02 -3.712255317708380353e+00 2.143611801093741609e-01
3.908126852410807146e+02 -3.840091481682999852e+00 2.180089904557098168e-01
3.936012283069574096e+02 -3.967460243706772083e+00 2.216442239563949090e-01
3.964298799883995343e+02 -4.093419608873802851e+00 2.252242154986442146e-01
3.992792751434370757e+02 -4.218371885090684614e+00 2.287903906419265498e-01
4.021545805140801804e+02 -4.342330306019686503e+00 2.323422167105562708e-01
4.050561669430630900e+02 -4.465211765069042826e+00 2.358723348352844973e-01
4.079814357734449004e+02 -4.587027726803114547e+00 2.393677443379543246e-01
4.109300277467454521e+02 -4.707828025485037315e+00 2.428215190417565283e-01
4.139074734908328992e+02 -4.827555059691370332e+00 2.462218771678094664e-01
4.169090741391385109e+02 -4.946262395601986661e+00 2.495634792403224334e-01
4.199386733945920582e+02 -5.064020502295170978e+00 2.528364169771595282e-01
4.229927439036633814e+02 -5.180797579923215324e+00 2.560381545040120166e-01
4.260711920915651945e+02 -5.296248242655536842e+00 2.591417417719834582e-01
4.291823390328958112e+02 -5.409885067699777395e+00 2.621306494699404688e-01
4.323156321012773446e+02 -5.522553913604738796e+00 2.650208699690455583e-01
4.354693937665044814e+02 -5.634364662858700967e+00 2.678150152465751943e-01
4.386514180136694563e+02 -5.745385553144105373e+00 2.705096361045383202e-01
4.418547003702046254e+02 -5.855675205050954624e+00 2.731032138647695451e-01
4.450807665720096225e+02 -5.965353584626423178e+00 2.755952633565957877e-01
4.483312117643850456e+02 -6.074487979829254591e+00 2.779803414565527042e-01
4.516047605050110860e+02 -6.183100824081351199e+00 2.802589297873202545e-01
4.548992766556425522e+02 -6.291390814257707298e+00 2.824371830883373180e-01
4.582086802954632390e+02 -6.399447239658104358e+00 2.845109959981559911e-01
4.615440098891397156e+02 -6.505714042393905494e+00 2.864396123638988656e-01
4.648946128941543066e+02 -6.610755541193850782e+00 2.882499477385585540e-01
4.682665739806973875e+02 -6.714777746023345983e+00 2.899336283126595637e-01
4.716642216286976463e+02 -6.817650210628670493e+00 2.914920810589092248e-01
4.750810352214790555e+02 -6.919070983721583801e+00 2.929201202559336692e-01
4.785131341087537749e+02 -7.018836191216852427e+00 2.942121365437315728e-01
4.819486704354462745e+02 -7.116727504151093342e+00 2.953743808124124071e-01
4.853848546254096732e+02 -7.212501823493620456e+00 2.964028746791138591e-01
4.888147754711184234e+02 -7.305958772364629539e+00 2.972956266513759882e-01
4.922315217893009844e+02 -7.396829565038935961e+00 2.980540668805733429e-01
4.956184201693353657e+02 -7.484732439971193863e+00 2.986748774890831126e-01
4.989752020569670776e+02 -7.567794170861733782e+00 2.991292263719839695e-01
5.023158951630337583e+02 -7.647968425853347796e+00 2.994652661916253900e-01
5.056504657697588527e+02 -7.725302204165662268e+00 2.996895939888176708e-01
5.089872961674760745e+02 -7.799708536197709208e+00 2.998027566940658084e-01
5.123337347478964148e+02 -7.871228241664849357e+00 2.998144968578181357e-01
5.156904718231961624e+02 -7.939826030919891586e+00 2.997338457516122712e-01
5.190638093724774080e+02 -8.005476738564004435e+00 2.995674143329590811e-01
5.224503863528717602e+02 -8.068042636503049536e+00 2.993067759702366382e-01
5.258374938596358561e+02 -8.127254438066499276e+00 2.989451828014422774e-01
5.292202997917519269e+02 -8.182992466187231528e+00 2.984727406431110230e-01
5.325835534392298314e+02 -8.233610175789365826e+00 2.978819500293964917e-01
5.359108484694775143e+02 -8.279104487263664325e+00 2.971516380557502890e-01
5.392220330036964242e+02 -8.320442340143413773e+00 2.962941774856586163e-01
5.425100945698903843e+02 -8.357552853861713871e+00 2.953092004432454898e-01
5.457750933853396873e+02 -8.390389148670379882e+00 2.941963380953565022e-01
5.490170900787686605e+02 -8.418979768992432611e+00 2.929552205861647440e-01
5.522361457253447270e+02 -8.443228692603998553e+00 2.915809188065414670e-01
5.554270633568420408e+02 -8.463089609419920833e+00 2.900740483091616695e-01
5.585982522706966620e+02 -8.478575797912993650e+00 2.884378063547576310e-01
5.617421969810028486e+02 -8.489669649523420958e+00 2.866718184248511214e-01
5.648546210452259402e+02 -8.496398450082894627e+00 2.847757087134409337e-01
5.679082788656310186e+02 -8.496622846665527362e+00 2.827652199790617882e-01
5.709254306192339072e+02 -8.492413356236957256e+00 2.806394114085975500e-01
5.739078221613677897e+02 -8.484094387403814608e+00 2.784130348487416362e-01
5.768514552588482047e+02 -8.471782898454597088e+00 2.760857089863097413e-01
5.797624929033105445e+02 -8.455596544010104409e+00 2.736639170980525448e-01
5.826368690722716792e+02 -8.435774911118912200e+00 2.711622004229117255e-01
5.854747899341223274e+02 -8.412509254975317319e+00 2.685897026778470420e-01
5.882803197494600909e+02 -8.385999221170244766e+00 2.659500320064605017e-01
5.910469713706411312e+02 -8.356471855066843091e+00 2.632523713758518902e-01
5.937775432815399199e+02 -8.323610146830647594e+00 2.605009033188218082e-01
5.964505757855438333e+02 -8.286640311428689287e+00 2.576907611656100716e-01
5.990512280914514349e+02 -8.244320442170899099e+00 2.548308820880264003e-01
6.016090993776460891e+02 -8.198361188821568390e+00 2.519046873679111620e-01
6.041174152053463331e+02 -8.148598936191541853e+00 2.489067559038454780e-01
6.065808368674441908e+02 -8.095014513973662673e+00 2.458336512483341452e-01
