# cl_TT                  cl_TE                    cl_EE
8.810523643192475447e+02 4.260351014832164829e+00 4.598497456294067115e-02
8.531422747586801734e+02 5.986024441364853566e+00 1.129114298438153030e-01
8.175896366640220094e+02 7.046460969519766415e+00 1.956055268123549074e-01
7.836023685208574534e+02 7.549456648611980292e+00 2.790464902106333245e-01
7.532081003582878793e+02 7.629946862033976984e+00 3.493215075195125197e-01
7.266478157258488864e+02 7.416263685983272680e+00 3.963937736761976582e-01
7.039107094721648537e+02 7.013605468083147443e+00 4.153761951603639480e-01
6.848387740215139274e+02 6.501720794448296203e+00 4.064758442745042277e-01
6.689318875687943091e+02 5.941831759285217451e+00 3.739082448387905377e-01
6.561621475667071763e+02 5.371095719693157022e+00 3.244932539060995658e-01
6.465629810160700117e+02 4.803656954451418493e+00 2.662327947920890003e-01
6.394434751299681921e+02 4.250820522496126408e+00 2.068251451897358817e-01
6.341697439321890215e+02 3.727612764116170485e+00 1.524763214687707424e-01
6.307338443354096853e+02 3.244446291648257485e+00 1.073310517176763040e-01
6.292694940380664548e+02 2.804992988199579429e+00 7.341743872775614854e-02
6.295600639194296946e+02 2.410060467824495678e+00 5.088951377184286473e-02
6.305288563528812347e+02 2.058430276720367491e+00 3.842370165498264906e-02
6.337818240532884602e+02 1.764003271528269856e+00 3.382441122864263128e-02
6.378945467105239686e+02 1.523074513759982818e+00 3.439000785046120862e-02
6.417499135975773470e+02 1.333516544993069486e+00 3.760506865324502596e-02
6.464946885751078298e+02 1.201774320995703693e+00 4.125647639765642888e-02
6.520601115619145958e+02 1.125121802455553155e+00 4.398897603529261513e-02
6.578905811113987738e+02 1.097551538686369232e+00 4.486474249666296682e-02
6.641378897484921708e+02 1.114596432633180312e+00 4.384089472990054803e-02
6.708116345967179086e+02 1.166581942491707657e+00 4.119812513209727273e-02
6.774844147140123596e+02 1.247535838680230436e+00 3.763561246148242057e-02
6.845110860797491341e+02 1.348003719986248017e+00 3.393432196531071671e-02
6.917534236957258145e+02 1.456581872794852295e+00 3.077874897614022234e-02
6.991078581373951693e+02 1.569242260285465651e+00 2.876737444855301251e-02
7.067741631554206378e+02 1.673570363052175658e+00 2.815032967442827883e-02
7.144478541697405944e+02 1.767686371241595777e+00 2.899485972745335927e-02
7.224400636699460847e+02 1.846143199768162102e+00 3.108110364993784194e-02
7.305846377261433418e+02 1.903558211024285018e+00 3.405865400858997666e-02
7.386775180584709233e+02 1.940884653484973743e+00 3.748586224999509581e-02
7.470076947057775669e+02 1.955131975969645497e+00 4.091894199186089931e-02
7.554277596198622859e+02 1.946789812157853072e+00 4.397393497442433213e-02
7.638138119332196538e+02 1.917449908711770012e+00 4.636098349793722068e-02
7.724634317105153514e+02 1.867324108860965337e+00 4.806465974405888658e-02
7.813681248015291203e+02 1.800425406297563091e+00 4.912460674138843103e-02
7.903954312218656924e+02 1.719206458402255500e+00 4.961590991775764736e-02
7.994317663630134803e+02 1.625314268031750942e+00 4.975085788893904987e-02
8.084029067063488583e+02 1.521103837635895850e+00 4.978116430680157994e-02
8.173307039421900981e+02 1.410178469430837023e+00 4.996913461058515721e-02
8.262577194785610573e+02 1.295965596633182004e+00 5.057929158037503120e-02
8.352561106554538810e+02 1.180509880412524026e+00 5.182388288163576606e-02
8.444062788651838218e+02 1.064953840889037107e+00 5.371107853916353564e-02
8.536977562763401011e+02 9.506751829388533359e-01 5.619508704853021230e-02
8.630930794726954218e+02 8.388570344930080802e-01 5.923268132858976881e-02
8.725249978599674705e+02 7.310557676241985492e-01 6.276436795510842437e-02
8.819442594522656691e+02 6.285099579973002504e-01 6.672511225336379137e-02
8.913782031693273211e+02 5.301014889570435651e-01 7.105810727724141962e-02
9.008716291361549793e+02 4.343523681604520847e-01 7.570576170980272690e-02
9.104188180224228972e+02 3.403976312332284704e-01 8.060938823765330385e-02
9.200015458712183545e+02 2.474428877629919477e-01 8.570743520287617268e-02
9.296272632084430825e+02 1.541658650779285100e-01 9.095181660158595249e-02
9.392869205586249564e+02 5.910380790301968112e-02 9.634955592084798459e-02
9.490333044508539615e+02 -3.960945469841091471e-02 1.019179261118748486e-01
9.589326792644637862e+02 -1.439960033241469151e-01 1.076742627820915926e-01
9.689644293433229905e+02 -2.557105164350714777e-01 1.136383821232660879e-01
9.790466834920731571e+02 -3.760262538328180693e-01 1.198180968465342167e-01
9.891603579999779186e+02 -5.059188807219702211e-01 1.261645982717465586e-01
