# cl_TT                  cl_TE                    cl_EE
3.636908853628805900e+03 4.034072193444991683e+00 1.185334380725405583e-02
2.956369751202752468e+03 4.494873466242969684e+00 2.488476949998974855e-02
2.595056199107075827e+03 4.669948336743108719e+00 3.809335644021650397e-02
2.374024885095564969e+03 4.616964470075463289e+00 4.750529080514313135e-02
2.227333556931673229e+03 4.412112205489585826e+00 5.113204794566843236e-02
2.125357829944072819e+03 4.121510191817344015e+00 4.903660197927404291e-02
2.053072873599091963e+03 3.794863325730754244e+00 4.275764233107284817e-02
2.002092346105528804e+03 3.467450040489483243e+00 3.448087194510417869e-02
1.965872706695417264e+03 3.164601959776113027e+00 2.628437202471582343e-02
1.940712711428029934e+03 2.903703372028546337e+00 1.964585186423289595e-02
1.925093307632548658e+03 2.693991106462259477e+00 1.525796813569651848e-02
1.916504742471801364e+03 2.538562712832521662e+00 1.310581358324777387e-02
1.912577976752347240e+03 2.439230885799759552e+00 1.270404232354275902e-02
1.912788870641527183e+03 2.397067315432414247e+00 1.338259898328557525e-02
1.917264164692663826e+03 2.410831149615224156e+00 1.453107664031427944e-02
1.925429299659784874e+03 2.475067934853637741e+00 1.574551485523619995e-02
1.934563627908219814e+03 2.577870679267030507e+00 1.686712426247536853e-02
1.948603572749448404e+03 2.719521458835518324e+00 1.796546785682249375e-02
1.963272948173877467e+03 2.886346158153314523e+00 1.919835911600641792e-02
1.978502670703893955e+03 3.072879390538115096e+00 2.074776121132591161e-02
1.994930814918232272e+03 3.273012593022719852e+00 2.276599491524383678e-02
2.012352482027176848e+03 3.481738205814598697e+00 2.528559774297685012e-02
2.030635665327057040e+03 3.691581681892943223e+00 2.829996983252733994e-02
2.049455162017291059e+03 3.898728893947913221e+00 3.173904099992472944e-02
2.068813922701998308e+03 4.103102174060729190e+00 3.552815391455897004e-02
2.088680917453086295e+03 4.301268971898844384e+00 3.962339746770882076e-02
2.108850714400284687e+03 4.494012445966939495e+00 4.401553501027620496e-02
2.129434287106088050e+03 4.676120017549536989e+00 4.874779693100831507e-02
2.150071003599643973e+03 4.850982857014069616e+00 5.386093374212159307e-02
2.171105181020343480e+03 5.018879644482819202e+00 5.943972130648113306e-02
2.192282620628578115e+03 5.178748400952779107e+00 6.552854397170290723e-02
2.213350154435671357e+03 5.334141634781476071e+00 7.215635290994822093e-02
2.234713802132534056e+03 5.480318357590691747e+00 7.933495467553208780e-02
2.255807577348139148e+03 5.622567857955778514e+00 8.705996886785261069e-02
2.276981155053024850e+03 5.756015147226660744e+00 9.532891514628211160e-02
2.298325279746039541e+03 5.881152309705801606e+00 1.041344877657881668e-01
2.319627566604538970e+03 5.998137234204516943e+00 1.134749621990288754e-01
2.340807531052239028e+03 6.104338217604610151e+00 1.233652096625622585e-01
2.361833499085179028e+03 6.197141650014240888e+00 1.338276517072205518e-01
2.382790498753843167e+03 6.275979794986404237e+00 1.448953343302905872e-01
2.403704709968049883e+03 6.340808346168005372e+00 1.565910815519477861e-01
2.424617850241709675e+03 6.390238757279542270e+00 1.689250054621976582e-01
2.445577971810183499e+03 6.422589921106759192e+00 1.819029955846801216e-01
2.466518450084050073e+03 6.436607043128189432e+00 1.955284871345112918e-01
2.487352309373515709e+03 6.431207240729015062e+00 2.098015893855334768e-01
2.508048010204691764e+03 6.405483599698492014e+00 2.247253795279198219e-01
2.528617368107426501e+03 6.358659683363967474e+00 2.403067386841925557e-01
2.549135923464826647e+03 6.290131879515501900e+00 2.565628212924792595e-01
2.569678446466442438e+03 6.199676571697890992e+00 2.735111056678441455e-01
2.590241883480535762e+03 6.087892160987034451e+00 2.911660971678506349e-01
2.610756879749998006e+03 5.955763590874907365e+00 3.095361543509659308e-01
2.631182293005360407e+03 5.803627348815505016e+00 3.286298363533282085e-01
2.651522789141856265e+03 5.631334702807468950e+00 3.484550375547986745e-01
2.671858680796085537e+03 5.438261041533372975e+00 3.690160520485209483e-01
2.692212807348601928e+03 5.223868810731538304e+00 3.903198009080408037e-01
2.712553173166422766e+03 4.987510985995930568e+00 4.123731621520310142e-01
2.732860918707491692e+03 4.728730392081009093e+00 4.351799110080252775e-01
2.753171480718135172e+03 4.447374912579602935e+00 4.587388253115939896e-01
2.773524631561710521e+03 4.143278156968776216e+00 4.830486650514052016e-01
2.793941702853316201e+03 3.816168649541146873e+00 5.081075829004331190e-01
2.814408659178105154e+03 3.465709255964505076e+00 5.339100156413548737e-01
2.834906490782097990e+03 3.091525939844094850e+00 5.604501829668059321e-01
2.855444670368335210e+03 2.693090827468140436e+00 5.877202637834680887e-01
2.876056739366664260e+03 2.269730071725138298e+00 6.157110050192741157e-01
2.896778568070214988e+03 1.820918490033334169e+00 6.444135607214381833e-01
2.917621050216270760e+03 1.346823245638776534e+00 6.738204158969224311e-01
2.938596171864672215e+03 8.476527107812157347e-01 7.039257930244359196e-01
2.959707358594769630e+03 3.235083216344877832e-01 7.347257203274856208e-01
