# cl_TT                  cl_TE                    cl_EE
1.540583665510832816e+03 2.467624449826944844e+00 1.012264694295356669e-02
1.211234578790776595e+03 2.882614085242407587e+00 2.376360710204780680e-02
1.036902950294849916e+03 3.139364713907170756e+00 4.070754491002874509e-02
9.285190091983090497e+02 3.249273950597280969e+00 5.732445358352893094e-02
8.544385674044415282e+02 3.241912414951171773e+00 7.047983473003659183e-02
8.007957517101401663e+02 3.148144223868689640e+00 7.815295728240083395e-02
7.606825686650713578e+02 2.995124978177639452e+00 7.965066913596238751e-02
7.301265675112747431e+02 2.805342108729020012e+00 7.547318005032527255e-02
7.063808435166469053e+02 2.597996168694315156e+00 6.695942568164714448e-02
6.879748149939305222e+02 2.385425927237562416e+00 5.588052811214490323e-02
6.740386136844897464e+02 2.173676091194315152e+00 4.405586482321635633e-02
6.634270365002993231e+02 1.969253727596447678e+00 3.302482815412497580e-02
6.552418695239600765e+02 1.779969525804769415e+00 2.384049731830573116e-02
6.492590870949661621e+02 1.611412609605051838e+00 1.701398887999327689e-02
6.454010162779683242e+02 1.465791445066356724e+00 1.257448683713689903e-02
6.433437517578106508e+02 1.343943542930388979e+00 1.019555914686153322e-02
6.420865398721074371e+02 1.245631408270272189e+00 9.342945418289210630e-03
6.428174949467278338e+02 1.176094099149075367e+00 9.443660772475444276e-03
6.440384126740314059e+02 1.131368538060774531e+00 9.955558662017447574e-03
6.459286402961090516e+02 1.110938551091197102e+00 1.053167263585358567e-02
6.484376048545411777e+02 1.112333433009236039e+00 1.092481215618624872e-02
6.514297895811321268e+02 1.135180348639436287e+00 1.110663648199220269e-02
6.549535116527569016e+02 1.175473838145850269e+00 1.113165774652565172e-02
6.587379039192337586e+02 1.228923505072344380e+00 1.114060722208153227e-02
6.628895729651568445e+02 1.293147986831843843e+00 1.128742178818435520e-02
6.673780353989999412e+02 1.362487594039173189e+00 1.167916749822926065e-02
6.720316733940901486e+02 1.436457541327536447e+00 1.240855651187194875e-02
6.770226686220080410e+02 1.507359195940377150e+00 1.348840222839173958e-02
6.819845981698152855e+02 1.577765123067769615e+00 1.487793143123987243e-02
6.873838030016929679e+02 1.644472943906237772e+00 1.651868348883015966e-02
6.929039977324064239e+02 1.704305372178413602e+00 1.830238724257529995e-02
6.983424073814674102e+02 1.759865420495253296e+00 2.016145301293122832e-02
7.041631180808559520e+02 1.805008670801093285e+00 2.203205713565619533e-02
7.097006549308200647e+02 1.846458322178607281e+00 2.389528251120257019e-02
7.154222703826586667e+02 1.878537915829052052e+00 2.575839962229154595e-02
7.214084131313464923e+02 1.903525534772682715e+00 2.766711469028173415e-02
7.274451328162203936e+02 1.922965493753578059e+00 2.968137202023442278e-02
7.334499321977898489e+02 1.936016197035254516e+00 3.185893450930082915e-02
7.393852360912624135e+02 1.942813476665181227e+00 3.424829493857924761e-02
7.453436900074905225e+02 1.945209941493346806e+00 3.690684908691737459e-02
7.513531073019511268e+02 1.944968218310047181e+00 3.984267094667907211e-02
7.574566313435738039e+02 1.942252064178989102e+00 4.304818030167183174e-02
7.636937020469978279e+02 1.937016543246580902e+00 4.651244877695228513e-02
7.699943883430674987e+02 1.929699372931093837e+00 5.021968531116961787e-02
7.762681418128529458e+02 1.920583522655944453e+00 5.415098614626414480e-02
7.824777848707894918e+02 1.908872869617817436e+00 5.829325636110469638e-02
7.886336189665372558e+02 1.893593171246888751e+00 6.263899243099521619e-02
7.948047098913547188e+02 1.873954546855708836e+00 6.718997736671937504e-02
8.010506050700032574e+02 1.849605991253350679e+00 7.194810517051164478e-02
8.073604420497177898e+02 1.820838794038655672e+00 7.691394764216470670e-02
8.136693780669277203e+02 1.787842908303480804e+00 8.208997383891415700e-02
8.199383801795956970e+02 1.750109882435126885e+00 8.748085496385443749e-02
8.261856757537913154e+02 1.706610936909384257e+00 9.308976085504641618e-02
8.324892582706293069e+02 1.655914135854648528e+00 9.891729455339004495e-02
8.388535846493005010e+02 1.596915962804087652e+00 1.049652007079240473e-01
8.452344157400247013e+02 1.529007222345606598e+00 1.112288248346464670e-01
8.516129410707272882e+02 1.451948407809492858e+00 1.176978742126895267e-01
8.580195318896661547e+02 1.365762174855054800e+00 1.243579629915421286e-01
8.644832988674127137e+02 1.270433380071827489e+00 1.311947036051108462e-01
8.710172632259994998e+02 1.165954369901714527e+00 1.381988992984147235e-01
8.775905312031852645e+02 1.052675936849668092e+00 1.453801966425756209e-01
8.841707993228768601e+02 9.310067115566107443e-01 1.527541221158707774e-01
8.907554957798151918e+02 8.011775460713529418e-01 1.603330558012859008e-01
8.973643041271250240e+02 6.632948053920366682e-01 1.681291608561298612e-01
9.040199105982010224e+02 5.175126273692567391e-01 1.761518694456099821e-01
9.107295603675574966e+02 3.642488861635848618e-01 1.844028754197176712e-01
9.175074920968532979e+02 2.038315243625708484e-01 1.928829875000288574e-01
9.243539787041900126e+02 3.650269037720556969e-02 2.015950503011881279e-01
9.312760226796218603e+02 -1.374862651258189350e-01 2.105418620253641515e-01
9.382752292664172273e+02 -3.179362267547795051e-01 2.197242648278420196e-01
9.453216909052242727e+02 -5.046483106873310698e-01 2.291355092668928006e-01
9.523767180651493618e+02 -6.971719027898475307e-01 2.387665912593685547e-01
9.593863515178423995e+02 -8.951666198873349245e-01 2.486062742945004678e-01
9.663382207754667661e+02 -1.098459115924058205e+00 2.586459347059328895e-01
9.733412785491038903e+02 -1.308003639936362372e+00 2.688772475808445250e-01
9.804818106415968941e+02 -1.524639930098629748e+00 2.792993455065844732e-01
9.877913222584060122e+02 -1.748753066907244857e+00 2.899059836278173319e-01
9.952804960172061328e+02 -1.980499134220280899e+00 3.006948009228539997e-01
1.002872895658815196e+03 -2.219293234704884377e+00 3.116647584838417306e-01
1.010466385903244600e+03 -2.464700689491160279e+00 3.228121905788222668e-01
1.018065908602651007e+03 -2.716826472979828377e+00 3.341288758931221792e-01
1.025692774928934341e+03 -2.976237334158693404e+00 3.456050440884659292e-01
1.033371749392615584e+03 -3.243216210868972826e+00 3.572322800317204172e-01
1.041118293869974650e+03 -3.518238915563614455e+00 3.689997759217317763e-01
1.048957318983004825e+03 -3.801593193680648408e+00 3.808992020499464282e-01
1.056892021355426778e+03 -4.092839418281271513e+00 3.929283390161985579e-01
1.064911195551939954e+03 -4.391375969280860048e+00 4.050845003554944257e-01
1.073006717386789433e+03 -4.696534320209877045e+00 4.173670565522219489e-01
1.081170526958665278e+03 -5.007753625802313202e+00 4.297737449725863579e-01
1.089399370020934839e+03 -5.324489778840202803e+00 4.423021652936717785e-01
1.097696906232588617e+03 -5.646710215125907872e+00 4.549460703210567725e-01
1.106074508511792601e+03 -5.974330041044446205e+00 4.676969125297472107e-01
1.114533083152037307e+03 -6.307311059967197764e+00 4.805467273198451572e-01
1.123081745796561336e+03 -6.645615090225976296e+00 4.934867325762488099e-01
1.131718152593158720e+03 -6.989164634980938651e+00 5.065085090689551706e-01
1.140444278785113283e+03 -7.337841411015900484e+00 5.196056969168987294e-01
1.149268552478729134e+03 -7.691527174869674965e+00 5.327713763441342953e-01
1.158192850734130161e+03 -8.050239361983731357e+00 5.459926351472443873e-01
1.167213110671142658e+03 -8.413770130362497213e+00 5.592672217706775584e-01
1.176328495933830709e+03 -8.781975537155638278e+00 5.725831364625110220e-01
1.185539267523916351e+03 -9.154744655286972232e+00 5.859312973454443574e-01
1.194842778722573485e+03 -9.531826385295937953e+00 5.993060464874804261e-01
1.204236382649578900e+03 -9.913107599554463079e+00 6.127045201868499547e-01
1.213711737066445949e+03 -1.029843684636414736e+01 6.261149862508145203e-01
1.223275853304948896e+03 -1.068755747811078471e+01 6.395328612663411239e-01
1.232923855755156183e+03 -1.108037433843055020e+01 6.529456439349617947e-01
1.242651366101911890e+03 -1.147678744433476972e+01 6.663495482119279334e-01
1.252462218220256091e+03 -1.187648528278917226e+01 6.797442615913366071e-01
1.262355110208716042e+03 -1.227944408911650420e+01 6.931161313518551248e-01
1.272327553696176210e+03 -1.268541189970165917e+01 7.064544544373230206e-01
1.282377676591950831e+03 -1.309414981288272450e+01 7.197588313305750551e-01
1.292511023465885046e+03 -1.350541746723900971e+01 7.330150032663192983e-01
1.302726839391124031e+03 -1.391886744471739945e+01 7.461983500318412066e-01
1.313017696221307006e+03 -1.433400840801411746e+01 7.593008354429690021e-01
1.323386805693005272e+03 -1.475084946104708372e+01 7.723153262342946634e-01
1.333832459444937967e+03 -1.516907093961211928e+01 7.852334923572352743e-01
1.344352139959523583e+03 -1.558836964572902595e+01 7.980404256198100343e-01
1.354938143041588773e+03 -1.600856655480029644e+01 8.107284318804485190e-01
1.365595580526648291e+03 -1.642934272624169978e+01 8.232886241849003417e-01
1.376321355754442266e+03 -1.685040745014285690e+01 8.357081111328967804e-01
1.387108947301017452e+03 -1.727158666593254210e+01 8.479840562304219453e-01
1.397961098151038186e+03 -1.769262446510193953e+01 8.601043721461346658e-01
1.408870089788948007e+03 -1.811324267595279025e+01 8.720654607377765766e-01
1.419836418069294041e+03 -1.853326217279191823e+01 8.838560390103372688e-01
1.430861660805859856e+03 -1.895242199266696304e+01 8.954717473406704764e-01
1.441936122835798187e+03 -1.937045653408192436e+01 9.069021071310329196e-01
1.453058419041577281e+03 -1.978718163183678413e+01 9.181475351345953495e-01
1.464231048548737590e+03 -2.020239058144939293e+01 9.292025293424148735e-01
1.475445791492464423e+03 -2.061586425841872838e+01 9.400641382232957088e-01
1.486702574984327839e+03 -2.102740322650977234e+01 9.507302745020048684e-01
1.498000277112246522e+03 -2.143674617062410803e+01 9.611826282195744531e-01
1.509339501905535826e+03 -2.184350356234164536e+01 9.714114729925246161e-01
1.520716264044885975e+03 -2.224745361730154869e+01 9.814064431407828470e-01
1.532126514426867516e+03 -2.264837415133646203e+01 9.911570487803257334e-01
1.543575335061843816e+03 -2.304600448088975284e+01 1.000649391265468591e+00
1.555060730928239764e+03 -2.344012948867268165e+01 1.009882322844362967e+00
1.566576222652990054e+03 -2.383047463688890844e+01 1.018842769249220792e+00
1.578126834380199170e+03 -2.421684751361285493e+01 1.027519273667539590e+00
1.589705333410219055e+03 -2.459904640125902731e+01 1.035909667840881898e+00
1.601311737085788991e+03 -2.497675872921042028e+01 1.044001164111202584e+00
1.612932134827719665e+03 -2.534986550682408790e+01 1.051792105611057071e+00
1.624559708527951670e+03 -2.571806297183887580e+01 1.059282656211328666e+00
1.636188673929152401e+03 -2.608116807807295245e+01 1.066464774799418702e+00
1.647811134707537121e+03 -2.643896065435998466e+01 1.073334407686006964e+00
1.659419197305509442e+03 -2.679118234975295465e+01 1.079889425650647494e+00
1.670998483014350313e+03 -2.713770476662680053e+01 1.086127704332135346e+00
1.682559822802488952e+03 -2.747843024813305135e+01 1.092047123721411106e+00
1.694098739914887119e+03 -2.781326131807072244e+01 1.097652447027611222e+00
1.705621502063003845e+03 -2.814224217604186151e+01 1.102949576954463495e+00
1.717128544637486584e+03 -2.846517017091136026e+01 1.107927809510075079e+00
1.728631452099032231e+03 -2.878172215450019777e+01 1.112587094159811274e+00
