# cl_TT                  cl_TE                    cl_EE
1.639629275976360304e+03 7.543711193736484688e+00 6.347331782704829228e-02
1.727523253122093820e+03 1.164421858279771094e+01 1.849099942058698987e-01
1.793312027206484345e+03 1.503515565087014849e+01 3.697063784478905601e-01
1.842416901532672682e+03 1.759523020321901754e+01 6.003512178580636682e-01
1.880525132015241979e+03 1.933815460060021252e+01 8.502053791266843685e-01
1.911740254934868972e+03 2.035767672720207955e+01 1.089736001282880951e+00
1.939846485759478583e+03 2.077359531796344783e+01 1.292071521717133242e+00
1.966687428808324285e+03 2.070894690610243671e+01 1.437061923631890670e+00
1.992657042843477711e+03 2.030220591814622466e+01 1.512781474892764377e+00
2.020165478800819983e+03 1.965054393903261243e+01 1.516081278931848519e+00
2.050711681644978398e+03 1.878776384053115933e+01 1.452784649557016916e+00
2.083073885184443952e+03 1.775859645628580452e+01 1.335640591233415497e+00
2.116441947431560493e+03 1.663574334623881512e+01 1.180813478959751750e+00
2.152001107080279326e+03 1.547396914736900264e+01 1.005219227546318983e+00
2.190758326135764491e+03 1.428978088428470805e+01 8.249766980297345009e-01
2.232550902358142594e+03 1.308263880298190429e+01 6.541396177853637806e-01
2.274603943092762165e+03 1.184869004259477521e+01 5.034365643415475988e-01
2.321414912915297464e+03 1.064664614835553458e+01 3.801230732857796557e-01
2.368681485324164441e+03 9.468541551328605976e+00 2.871665657121105775e-01
2.415811715710865428e+03 8.341666536018493616e+00 2.235060358058259533e-01
2.464111102344093069e+03 7.301485302545830613e+00 1.865947609895463044e-01
2.513099185502187083e+03 6.371312289715648447e+00 1.711873345514432210e-01
2.562410848654077654e+03 5.574682215453059086e+00 1.713794186803979658e-01
2.611866317130532934e+03 4.926090564042628905e+00 1.813087827708600719e-01
2.661251913931553645e+03 4.443604663513002428e+00 1.955485653327525275e-01
2.710602670916943225e+03 4.124434287166897306e+00 2.101813068450023303e-01
2.759446933815790544e+03 3.976450673359911203e+00 2.221284256355929021e-01
2.808138454241132877e+03 3.987869422027938260e+00 2.303209071158738852e-01
2.856089167755385915e+03 4.148716330836862198e+00 2.344974135814932026e-01
2.903741415005193176e+03 4.437192914499926921e+00 2.357360247904183304e-01
2.950800604644248779e+03 4.836537717874601405e+00 2.355494697779037805e-01
2.997171615362091416e+03 5.322426219067112996e+00 2.358832115022377607e-01
3.043013610190109375e+03 5.869376090426591475e+00 2.386246752488825063e-01
3.088364816114175483e+03 6.449249293090064228e+00 2.451594449495630712e-01
3.133218956872824492e+03 7.033554134422020709e+00 2.565211900601475636e-01
3.177568620004667991e+03 7.596128897295042925e+00 2.730593094721827652e-01
3.221506457250548920e+03 8.115218024216863668e+00 2.947223497397493674e-01
3.265068027900516881e+03 8.576081507841497142e+00 3.205115998751933426e-01
3.308302858368356283e+03 8.964534360448649153e+00 3.491873709576391316e-01
3.351206106881333653e+03 9.268111155133549772e+00 3.794885521605370626e-01
3.393798134818431208e+03 9.480706918260388250e+00 4.100827142605777964e-01
3.436100090816237298e+03 9.596784281024737240e+00 4.396315320728503284e-01
3.478133551741108931e+03 9.612275484641882528e+00 4.667645570088624907e-01
3.519993329814090885e+03 9.524988733076778402e+00 4.904126540653845345e-01
3.561699775067714654e+03 9.338335947494162070e+00 5.106838869602337017e-01
3.603189929550455417e+03 9.057838427240673340e+00 5.279739498100387562e-01
3.644429394146568029e+03 8.688435948030752698e+00 5.426759841441827215e-01
3.685427101865918303e+03 8.235447889614054162e+00 5.553161577515840497e-01
