# cl_TT                  cl_TE                    cl_EE
2.490146036968011686e+03 6.501755674495155013e+00 3.089621246521206260e-02
2.041314389110489174e+03 5.925493417774331029e+00 4.132228252058553486e-02
1.818669452133543018e+03 5.073443486302434025e+00 4.053070937354574799e-02
1.687221480871776976e+03 4.152107833611582421e+00 3.152144626864576693e-02
1.602287483783713924e+03 3.304034764282069769e+00 2.048135732590155786e-02
1.544787125864042309e+03 2.599201353878675569e+00 1.181888844798919397e-02
1.505040641732548011e+03 2.061491971749908725e+00 6.826789369765246841e-03
1.478120685489154539e+03 1.687081902959337354e+00 4.668066069054008400e-03
1.459749158992727871e+03 1.456942067600031532e+00 3.930644155358237191e-03
1.447493673366449684e+03 1.347432635547049173e+00 3.626864000129415185e-03
1.440733121057277685e+03 1.330638377312143295e+00 3.403917182184431831e-03
1.437938699012589723e+03 1.376633264089699660e+00 3.291504611584193229e-03
1.437434399239148206e+03 1.461296534351405718e+00 3.389565646339146466e-03
1.439055609490472989e+03 1.568700255976741564e+00 3.715633460424607598e-03
1.443208709368267819e+03 1.689502425474856295e+00 4.216991327006997664e-03
1.449709997361800788e+03 1.816787959153050025e+00 4.840204744649516388e-03
1.456285630278642884e+03 1.942894997564982962e+00 5.576572614344837281e-03
1.466752576259967327e+03 2.073911023870778081e+00 6.473939502140698549e-03
1.477611611832245899e+03 2.207423303934839875e+00 7.566202889021990743e-03
1.487879702350688376e+03 2.341706541635643291e+00 8.859516958402662359e-03
1.499198676977678133e+03 2.481307157309305289e+00 1.036491025489494171e-02
1.511471834473471517e+03 2.624380805435877040e+00 1.208210501219746796e-02
1.524146291201337135e+03 2.767370977202231241e+00 1.399754795339037787e-02
1.537360057993755845e+03 2.910708750629636299e+00 1.611993672223403784e-02
1.551123195681979496e+03 3.051567802617282776e+00 1.846489204485133456e-02
1.565027929503625955e+03 3.189349870464170067e+00 2.103836496388728980e-02
1.579447373690772110e+03 3.320439585495530643e+00 2.384327440620920280e-02
1.594197269452177125e+03 3.440292924599011037e+00 2.687823409630545057e-02
1.609169382443266841e+03 3.554498246641049075e+00 3.016268343184463560e-02
1.624597864112113712e+03 3.655034708713671421e+00 3.372029865286829686e-02
1.640028910520025192e+03 3.748964996394453131e+00 3.755211796733839286e-02
1.656009748364666621e+03 3.834446721584131801e+00 4.169384708993265076e-02
1.672127390033559550e+03 3.911891080109199059e+00 4.613813635125747770e-02
1.688250103241334273e+03 3.983301290488226787e+00 5.090110268044062414e-02
1.704767603147975478e+03 4.043173305647600912e+00 5.598815085728079538e-02
1.721229379074110739e+03 4.095569941407648074e+00 6.140597953337361553e-02
1.737792857499295224e+03 4.138124710818691376e+00 6.716728288598181051e-02
1.754687578976709347e+03 4.169370085426745476e+00 7.328479563776434114e-02
1.771871831120854495e+03 4.189011144871570558e+00 7.976729624847354871e-02
1.789227783341314989e+03 4.195445462778605972e+00 8.662257487306677939e-02
1.806642053910566119e+03 4.187431995894599801e+00 9.384883440093776119e-02
1.824068721369296554e+03 4.164963867921003704e+00 1.014496864989478803e-01
1.841532320214260608e+03 4.128884507087736466e+00 1.094368635175843457e-01
1.859082259931472436e+03 4.079448383727885208e+00 1.178229578672911337e-01
1.876794785250616087e+03 4.016011294249448582e+00 1.266190599826438612e-01
1.894730316886779519e+03 3.937990219373291634e+00 1.358357292356793533e-01
1.912877595678422040e+03 3.845143196805022701e+00 1.454802052170869053e-01
1.931197191236548178e+03 3.737313874634914601e+00 1.555545370370972624e-01
1.949638375202866655e+03 3.614371347448690930e+00 1.660553264625680425e-01
1.968173470490180762e+03 3.476105749724995864e+00 1.769810153913458084e-01
1.986829975731773402e+03 3.321824663820230228e+00 1.883398019392996392e-01
2.005641016947073922e+03 3.150945621603592706e+00 2.001407003843702903e-01
2.024586398396611685e+03 2.963498089279836822e+00 2.123912986214323562e-01
2.043641390451885400e+03 2.759472009250881541e+00 2.250961349648916698e-01
2.062819393738032431e+03 2.538259782669480824e+00 2.382606566209119203e-01
2.082121780284787746e+03 2.299456446311109126e+00 2.518931544405681455e-01
2.101638197872456203e+03 2.042967030575091769e+00 2.659784530219687082e-01
2.121431685163672228e+03 1.768377841348424573e+00 2.805132679571863963e-01
2.141438573283964161e+03 1.475860213127879739e+00 2.954968567423511550e-01
2.161564752420860714e+03 1.165693870363436302e+00 3.109304555599801123e-01
