# cl_TT                  cl_TE                    cl_EE
4.291997896952295832e+02 2.199734101404137832e+00 3.935760301741234035e-02
4.596315875706984002e+02 3.095172902011564364e+00 8.546031667018275102e-02
4.762352710249139705e+02 3.580271515716312525e+00 1.268459419018237999e-01
4.886858131478900873e+02 3.728761075355805588e+00 1.500284353862331443e-01
5.005072933538176585e+02 3.637862741048003556e+00 1.504077944740573047e-01
5.131788151319193503e+02 3.389111415012661332e+00 1.315955222142235759e-01
5.272415428626824223e+02 3.044478339029488279e+00 1.019737666398403825e-01
5.430018662025537424e+02 2.648787827406196005e+00 7.068953176208701839e-02
5.602393947606743723e+02 2.238611708126112099e+00 4.462797676366699745e-02
5.788141965495515251e+02 1.844766798202320146e+00 2.705304612584917903e-02
5.987456199428455648e+02 1.492335928867193573e+00 1.783238094280235886e-02
6.196889025663242592e+02 1.201626302173476546e+00 1.466783197891171307e-02
6.411570987071443142e+02 9.856460008504858150e-01 1.461078888963530942e-02
6.631211215876679717e+02 8.517685916862040019e-01 1.525155973750363068e-02
6.857295192739263712e+02 7.979148127750264052e-01 1.529965521386490376e-02
7.089682849366714663e+02 8.127310835957798352e-01 1.456681574675686847e-02
7.320351679492565609e+02 8.798214308690740504e-01 1.354465601577803900e-02
7.563017226356515721e+02 9.840355281144361754e-01 1.290316543937332187e-02
7.805466099406013427e+02 1.106139987740841102e+00 1.310320147344186392e-02
8.044740206337166910e+02 1.230127705404385319e+00 1.407373862822020906e-02
8.287427261008416508e+02 1.344452044224203613e+00 1.557259211752659057e-02
8.532061199738302548e+02 1.441688422654841206e+00 1.712098220915607774e-02
8.777523789380051085e+02 1.516153227440282469e+00 1.825561099154256531e-02
9.025701666609464837e+02 1.566439034150179932e+00 1.884362991339062418e-02
9.275227221986789345e+02 1.594525870014380731e+00 1.890841210965040972e-02
9.524759040191070198e+02 1.606491433533904889e+00 1.874943428131653836e-02
9.776181385015739806e+02 1.605262296289148294e+00 1.871191257019774040e-02
1.002829692751053472e+03 1.595794260896675754e+00 1.907752549304729886e-02
1.028131437766873205e+03 1.585427913494450447e+00 2.007765025452962898e-02
1.053526684825850907e+03 1.575473991248515615e+00 2.171741868036185588e-02
1.078827423642171880e+03 1.574279654202101364e+00 2.392693175197742328e-02
1.104484747045446056e+03 1.580336391888452985e+00 2.662154628612630261e-02
1.130087570068269997e+03 1.594772343634451417e+00 2.968904055943669823e-02
1.155696295260027455e+03 1.617128173390394386e+00 3.307897885337812011e-02
1.181611595856675649e+03 1.640614596993209551e+00 3.674914352687447955e-02
1.207186378031256709e+03 1.667683847205292169e+00 4.073226593088953573e-02
1.232909985651027228e+03 1.687984026708358787e+00 4.505123124664113521e-02
1.258919707654706826e+03 1.698925906375527983e+00 4.962578924322189750e-02
1.285148557823740475e+03 1.696451191304911399e+00 5.435920391738154056e-02
1.311524126110588440e+03 1.675869384634884884e+00 5.917658578091792437e-02
1.337932779385734420e+03 1.635721390199806446e+00 6.408292615034870410e-02
1.364380827633338185e+03 1.576800698297674774e+00 6.912126569558446620e-02
1.390894268377068784e+03 1.500342822894734196e+00 7.433009986574991290e-02
1.417532833628287563e+03 1.405959417291148705e+00 7.974770134009070977e-02
1.444376856587246721e+03 1.293375399788194491e+00 8.541510342936702027e-02
1.471436057188019959e+03 1.164498297498083312e+00 9.138593898660554715e-02
1.498690347106327408e+03 1.021809020854031136e+00 9.771327475665518569e-02
1.526098482045138780e+03 8.678099140511094101e-01 1.044429752132566419e-01
1.553629328124122594e+03 7.050653433716008722e-01 1.116195626268967345e-01
1.581303524317080019e+03 5.355792456582417760e-01 1.192830306634163479e-01
1.609150933769646599e+03 3.588466084967610326e-01 1.274224183005760735e-01
1.637151210979073994e+03 1.743001183357112682e-01 1.360125131210811467e-01
1.665266311137346293e+03 -1.849577917184249548e-02 1.450251499957298795e-01
1.693492876507437359e+03 -2.205785982041255922e-01 1.544319056713288341e-01
1.721847193614545631e+03 -4.334504764698854928e-01 1.642061386368340314e-01
1.750412035525184365e+03 -6.591860004929854799e-01 1.743201704134890451e-01
1.779280291749261096e+03 -9.000355171599750959e-01 1.847471309003505258e-01
