# cl_TT                  cl_TE                    cl_EE
7.288197846965177007e+01 2.972310331299179431e-01 3.444590611494052421e-03
8.055473688350221551e+01 4.033133561722660465e-01 7.140762145159593698e-03
8.585288308415972836e+01 4.560296445552102784e-01 1.009443165651478097e-02
9.027663500913054406e+01 4.670539897131495977e-01 1.129531053737694093e-02
9.444076228700635056e+01 4.497456185898502934e-01 1.063401248289845037e-02
9.862117099676035537e+01 4.151476219640833909e-01 8.679167191580678190e-03
1.029134606094428364e+02 3.717034486104395241e-01 6.259367488884778202e-03
1.073681491733101296e+02 3.255685087378506481e-01 4.088675893677833940e-03
1.119393282175322639e+02 2.815506737430583661e-01 2.561392131471200255e-03
1.166293013655062651e+02 2.432141882964596880e-01 1.732628682409086650e-03
1.214732637536857993e+02 2.131501896670641993e-01 1.427183532890905935e-03
1.264064878886583045e+02 1.926697236623405862e-01 1.392467909166481563e-03
1.313518419360143241e+02 1.820713068318505767e-01 1.423093241160964086e-03
1.363278778814889449e+02 1.810390035832940281e-01 1.418084192177376671e-03
1.413876965620543160e+02 1.882115389114199511e-01 1.373904532684890782e-03
1.465259699739758048e+02 2.017288518004550502e-01 1.339425769065659020e-03
1.515914656668144005e+02 2.193080277836469139e-01 1.364896346343269160e-03
1.568583458025918560e+02 2.395176185028784488e-01 1.474070555295000588e-03
1.621696855124446017e+02 2.597381809202358727e-01 1.655953398917038230e-03
1.672292908719068976e+02 2.804683990722827702e-01 1.873279841498107570e-03
1.724048028922417473e+02 3.002027068506744056e-01 2.098031021843679410e-03
1.775867767011831688e+02 3.158251901601343836e-01 2.319868885959963916e-03
1.827385270713161560e+02 3.309092212629179408e-01 2.542410987658644261e-03
1.879386526930175307e+02 3.440386590330776206e-01 2.783512669445398994e-03
1.930250072046085563e+02 3.584837972491524694e-01 3.077357464530288984e-03
1.982720256613621927e+02 3.674400015274452147e-01 3.441078711464024172e-03
2.032293051460013942e+02 3.785336237404776649e-01 3.877854442812698425e-03
2.085725201014385846e+02 3.889662058191852845e-01 4.402446394511492882e-03
2.136794561884929067e+02 4.000218156192838492e-01 4.991709293821539571e-03
2.188271036029267123e+02 4.108431273702231601e-01 5.646936404280698298e-03
2.240613807795467096e+02 4.206895592428329111e-01 6.357450001018774208e-03
2.290338797651941718e+02 4.317966914157957969e-01 7.140684121706139531e-03
2.340823411068426481e+02 4.409465827041605945e-01 7.992911953251307863e-03
2.392003494788367561e+02 4.494951916796334768e-01 8.913032729936843160e-03
2.443037419779665527e+02 4.565773049188665000e-01 9.903239544609672776e-03
2.493354214617651792e+02 4.596174585692734960e-01 1.096553645490174617e-02
2.543783052398117661e+02 4.598134292657526934e-01 1.208903709024599857e-02
2.594284132456367615e+02 4.583786862126071893e-01 1.327495947268484203e-02
2.644922490034663269e+02 4.544463469460550686e-01 1.453038645084911429e-02
2.695617555922191855e+02 4.471738164725485021e-01 1.586007002003258712e-02
2.746327048249197560e+02 4.363975138147068167e-01 1.727192409591153666e-02
2.796877522008639403e+02 4.221064081309375271e-01 1.876664429395803746e-02
2.847089575865078359e+02 4.043613055166432324e-01 2.033945549160369459e-02
2.897496321631169849e+02 3.833920022058368571e-01 2.199590540019026597e-02
2.948958972163172803e+02 3.587808897281812293e-01 2.376618341927672420e-02
3.000667982137907757e+02 3.320949949352252073e-01 2.564807423628989030e-02
3.051632188647782868e+02 3.047185708801922743e-01 2.762995547608146016e-02
3.101535065413710299e+02 2.764343265131049554e-01 2.971365527357576822e-02
3.150766214674032426e+02 2.463576742830368149e-01 3.189935676186200775e-02
3.200576508106048550e+02 2.130854849852460708e-01 3.418389673578287047e-02
3.251443580105643036e+02 1.756733600454380428e-01 3.656715848910330191e-02
3.302708887125170349e+02 1.338150488067431643e-01 3.905112524633719273e-02
3.354130639654564447e+02 8.774062893696545073e-02 4.163108491801878475e-02
3.406069987924701081e+02 3.710026630056093705e-02 4.431631434538110814e-02
3.458459649617105356e+02 -1.761149394018264244e-02 4.709792007395340735e-02
3.510916754211630177e+02 -7.561415927625550482e-02 4.996718010912173241e-02
3.563023133106971159e+02 -1.368467940517936188e-01 5.293194067808808939e-02
3.614718925973816113e+02 -2.014159912175885470e-01 5.599916247743949582e-02
3.666281522957245897e+02 -2.696449337657945144e-01 5.917269474052919837e-02
3.718075295589942471e+02 -3.418015262993808756e-01 6.245547704907799397e-02
3.770323425586484518e+02 -4.177908284081813806e-01 6.584519395918711493e-02
