# cl_TT                  cl_TE                    cl_EE
1.345679239189182681e+02 1.567413685364096587e-01 4.487369877275535911e-04
1.519099034521877059e+02 1.828837108529335065e-01 6.894732001977994362e-04
1.658226194256732242e+02 1.859032960538049561e-01 7.252887584083981881e-04
1.782437070354877449e+02 1.779435698509697072e-01 6.072905671300848863e-04
1.898971358089021066e+02 1.678993460341287880e-01 4.541269666512486925e-04
2.010414782090930998e+02 1.611310363768086451e-01 3.505760629030256286e-04
2.118562947412650033e+02 1.603451122811422880e-01 3.175832410929730850e-04
2.225631967707375338e+02 1.664640271185934828e-01 3.352597791444626219e-04
2.330592732304348544e+02 1.791687616475202416e-01 3.780991031190790983e-04
2.433362632109100048e+02 1.979167003641798261e-01 4.350633269444531374e-04
2.536288734895825598e+02 2.219672252155321934e-01 5.093899121039934192e-04
2.638691611587848342e+02 2.501389663897606863e-01 6.093182480061663537e-04
2.738901170716552542e+02 2.813748504427116548e-01 7.410075197763630250e-04
2.837484148556932269e+02 3.150365712354316061e-01 9.074615343836979139e-04
2.936289139776736761e+02 3.508506544172411146e-01 1.110944447022193778e-03
3.035470851854687453e+02 3.885129784011100984e-01 1.354424771031783464e-03
3.131892125928053474e+02 4.270473140242498911e-01 1.641309732937153544e-03
3.232269609560989920e+02 4.674760435041735440e-01 1.979093648210257083e-03
3.331741823726676444e+02 5.081314884976005919e-01 2.368788256730958251e-03
3.426999762565004630e+02 5.497939789354389095e-01 2.818281238922440163e-03
3.521765259432032167e+02 5.931747333871125738e-01 3.330777922636110784e-03
3.618733052643311225e+02 6.333080763435205984e-01 3.905503467619952582e-03
3.713309011391323224e+02 6.736403397341547139e-01 4.549416122935532117e-03
3.808485979220337754e+02 7.159431845681208939e-01 5.278755038588334343e-03
3.902780029419606080e+02 7.553813681391571278e-01 6.087256121601816380e-03
3.996478977327229813e+02 7.953493199684628090e-01 6.979447764306282928e-03
4.090705343237850116e+02 8.312731547751777139e-01 7.963410744363561000e-03
4.182769905040756839e+02 8.690509819315024309e-01 9.047531530943824646e-03
4.276365526108506288e+02 9.029588228455029952e-01 1.023782247898735558e-02
4.367498387764085805e+02 9.355001739490498291e-01 1.152647739991722285e-02
4.459683325460177343e+02 9.649414784909969844e-01 1.293451293551451525e-02
4.550799346168629995e+02 9.926245565855007502e-01 1.445861624522501096e-02
4.641247425169399889e+02 1.017709366804471216e+00 1.610657898733377016e-02
4.732778389138489956e+02 1.039213162573056515e+00 1.788596270325239906e-02
4.823438677186040309e+02 1.057847347688810391e+00 1.979825531534282548e-02
4.913561650021330252e+02 1.073019417457715896e+00 2.184657385414739625e-02
5.003729548088662682e+02 1.083724050153045182e+00 2.404698754272278222e-02
5.093639231257918141e+02 1.091465333679883409e+00 2.638871350399904503e-02
5.182783891003454073e+02 1.096317482938948151e+00 2.887756352223333836e-02
5.271343328467414722e+02 1.096845999441831143e+00 3.151908039930582939e-02
5.360243806409243916e+02 1.092271532030081982e+00 3.432572216088020794e-02
5.449574546586538872e+02 1.082473775020424300e+00 3.730666384894911619e-02
5.539018688711245204e+02 1.067440704572538479e+00 4.046246330905178823e-02
5.628209766404957008e+02 1.047219340474265348e+00 4.378776260239776452e-02
5.717290050578368437e+02 1.021860365825413730e+00 4.728451106656357539e-02
5.806560921277662146e+02 9.911141827092909695e-01 5.095869456295656214e-02
5.895705926342561725e+02 9.553934233772825024e-01 5.481472495099332792e-02
5.984109123207439325e+02 9.153572535122729281e-01 5.885284444389499159e-02
6.071777726717845098e+02 8.699081310340779361e-01 6.309340864990849174e-02
6.159018212766064835e+02 8.188504578211527329e-01 6.752207343298595454e-02
6.247299941129034551e+02 7.612585563267225686e-01 7.213490529876054325e-02
6.337333768978510307e+02 6.964152412564963424e-01 7.693656845881055584e-02
6.428271126237932549e+02 6.243559508215179576e-01 8.193478712571446165e-02
6.519202419566815934e+02 5.455582971773409451e-01 8.713438501081577359e-02
6.609935674469830929e+02 4.607041255838786875e-01 9.253439763126503070e-02
6.700608409963729173e+02 3.698457183182214392e-01 9.813354861854438338e-02
6.791356191254860732e+02 2.727826506090499925e-01 1.039310180324552607e-01
6.882234550595150040e+02 1.692970944990420668e-01 1.099257805398573123e-01
6.973429784515705023e+02 5.912210926087767271e-02 1.161184477137822829e-01
7.065330255660235252e+02 -5.808503479076343456e-02 1.225048661893740620e-01
7.158007038754441282e+02 -1.827001110894936886e-01 1.290938486221186732e-01
7.251309712571239743e+02 -3.142989275943356420e-01 1.358786820780594484e-01
7.344938577202686929e+02 -4.521863068373683792e-01 1.428490786325339323e-01
7.438753629600896602e+02 -5.963271080699512616e-01 1.500052614345475377e-01
7.532718695030123399e+02 -7.469414098493079024e-01 1.573497084582660965e-01
7.627839540886902796e+02 -9.050412133994624186e-01 1.648851842675343182e-01
7.724593556884467489e+02 -1.071119560381603497e+00 1.726105094781594240e-01
7.822673196558491782e+02 -1.244703631313164527e+00 1.805198242487253135e-01
7.921620734853466956e+02 -1.425229083935158014e+00 1.886052506357132341e-01
8.020942039413542943e+02 -1.612121859691536319e+00 1.968603617902107417e-01
8.120357257969902776e+02 -1.805086316288176285e+00 2.052802909124325226e-01
8.220387667999378891e+02 -2.004373949205261241e+00 2.138606598888887489e-01
8.321585774458102378e+02 -2.210701837500771649e+00 2.225999514714722127e-01
8.424359749711774157e+02 -2.424540373243884162e+00 2.314976505452593647e-01
8.527908014021552390e+02 -2.644597246268057145e+00 2.405426527980991103e-01
8.632043955487924904e+02 -2.870795185910585356e+00 2.497286149965485258e-01
8.737008819706168197e+02 -3.103067300098829584e+00 2.590491857821831112e-01
8.843009018025318255e+02 -3.341520810942501196e+00 2.684983032170640826e-01
8.950235821786214956e+02 -3.586073542874391951e+00 2.780702100951569777e-01
9.058756979044849231e+02 -3.836732899693557464e+00 2.877577012240668530e-01
9.168528162498150778e+02 -4.093259910648101574e+00 2.975552325329809955e-01
9.279516672726927027e+02 -4.355495987862440188e+00 3.074541953334206101e-01
9.391715426420598760e+02 -4.623169265306856346e+00 3.174468995529443616e-01
9.505079623448157236e+02 -4.896189109303520581e+00 3.275251330509194037e-01
9.619698001954230904e+02 -5.174280010085471559e+00 3.376801413713880207e-01
9.735676444269424792e+02 -5.457777683740439478e+00 3.479019010310841487e-01
9.852979841646929344e+02 -5.746059764388188107e+00 3.581839509296681490e-01
9.971517864302107910e+02 -6.038932650768209065e+00 3.685192979868598950e-01
1.009130306072347594e+03 -6.336211749775736202e+00 3.788998844602414762e-01
1.021231127343698745e+03 -6.637693699650478507e+00 3.893170140493702469e-01
1.033451027086166050e+03 -6.943157925847221357e+00 3.997620898749612572e-01
1.045803803982002592e+03 -7.252395160648245742e+00 4.102259618360791227e-01
1.058293000246961583e+03 -7.565340781729761765e+00 4.206926516114520842e-01
1.070915730105931061e+03 -7.881683099791229274e+00 4.311580367806174818e-01
1.083673533295673906e+03 -8.201205044244323616e+00 4.416053307700726349e-01
1.096567741141733222e+03 -8.523683314443886161e+00 4.520248015317423484e-01
1.109597077700704631e+03 -8.848744032230548839e+00 4.624073053414876067e-01
1.122769383430687867e+03 -9.176071158233915170e+00 4.727358670043935174e-01
1.136071022166875082e+03 -9.505372700897202876e+00 4.829980736654898577e-01
1.149509771321845164e+03 -9.836360620531307219e+00 4.931944851974351951e-01
1.163077344032742531e+03 -1.016889617464159912e+01 5.033091797939113210e-01
1.176775300447329528e+03 -1.050268557053988694e+01 5.133402666942793457e-01
1.190608174473337158e+03 -1.083741461804542894e+01 5.232789849658275871e-01
1.204574695775339933e+03 -1.117289779761595625e+01 5.331090077081614975e-01
1.218673594855504689e+03 -1.150883453711773896e+01 5.428285028953589997e-01
1.232908853035658922e+03 -1.184501625199112240e+01 5.524343340432230631e-01
1.247282589701866982e+03 -1.218117587928745316e+01 5.619095299809144795e-01
1.261787018954179302e+03 -1.251699424238510439e+01 5.712520081221400536e-01
1.276425460032432738e+03 -1.285222026526126093e+01 5.804494943813486296e-01
1.291200735530601605e+03 -1.318614916325907771e+01 5.894789934327150371e-01
1.306111039403392851e+03 -1.351814909785736774e+01 5.983161247363935065e-01
1.321143658159187453e+03 -1.384843268411871620e+01 6.069713840052282094e-01
1.336304157449267223e+03 -1.417658956812229221e+01 6.154342381701135567e-01
1.351588257211664313e+03 -1.450226262059748983e+01 6.236922830829368936e-01
1.366991616864296248e+03 -1.482519386334585221e+01 6.317397631144248127e-01
1.382514123671046491e+03 -1.514502693791112087e+01 6.395666982678472889e-01
1.398149384804898546e+03 -1.546144122674664168e+01 6.471649213429241376e-01
1.413900853811072466e+03 -1.577416086601514245e+01 6.545268763318652372e-01
1.429764791811034911e+03 -1.608281161498858935e+01 6.616419842724015066e-01
1.445730335711085672e+03 -1.638710937794008871e+01 6.685051129245765944e-01
1.461807287891467695e+03 -1.668676041452334502e+01 6.751170482891027946e-01
1.477982409401267432e+03 -1.698137583870420997e+01 6.814594592024191266e-01
1.494257598850232853e+03 -1.726946340491168641e+01 6.875146191124023032e-01
1.510625619583378693e+03 -1.755210197635460645e+01 6.932963218395529204e-01
1.527090335527105481e+03 -1.782884613688799647e+01 6.988108497804912389e-01
1.543643625147045896e+03 -1.809947032493111152e+01 7.040532846570035641e-01
1.560282078515174817e+03 -1.836368190747981188e+01 7.090202937369042280e-01
1.577007464436709370e+03 -1.862110082097100516e+01 7.136984876795350319e-01
1.593821019441097633e+03 -1.887139004868447856e+01 7.180886211078003623e-01
1.610713996528187408e+03 -1.911416411713790708e+01 7.221817413891009618e-01
1.627691836062084121e+03 -1.934911595284535935e+01 7.259680457864952086e-01
1.644745387689534937e+03 -1.957592849792445477e+01 7.294489441549689701e-01
1.661876243958330633e+03 -1.979415499479182117e+01 7.326124204871889978e-01
1.679064309256401884e+03 -2.000361621461679462e+01 7.354633579438503155e-01
1.696294688957665585e+03 -2.020229672230356499e+01 7.379733561721930624e-01
1.713565039086186061e+03 -2.039108602776786228e+01 7.401605861204872960e-01
1.730868258191542054e+03 -2.056993901005953163e+01 7.420334103390320291e-01
1.748192731655251919e+03 -2.073852262683555381e+01 7.435932439444302711e-01
1.765531558780664454e+03 -2.089664260236590465e+01 7.448415021902191624e-01
1.782892608590248301e+03 -2.104410474296615874e+01 7.457831166896591313e-01
1.800274816428841405e+03 -2.118079735409725117e+01 7.464287439857455464e-01
1.817682634294632862e+03 -2.130656947619534236e+01 7.467795893052000533e-01
1.835126657992502260e+03 -2.142129463234658360e+01 7.468438137957348344e-01
1.852600997534423186e+03 -2.152480256189779340e+01 7.466223765323763972e-01
1.870110396438394901e+03 -2.161675218928032294e+01 7.461279325431109388e-01
1.887648408368318542e+03 -2.169678701097667428e+01 7.453542405549722361e-01
1.905197906816122895e+03 -2.176349137882411711e+01 7.442961764476636599e-01
1.922739062971164913e+03 -2.181654659649981198e+01 7.429617890780362277e-01
1.940278360694100684e+03 -2.185672384437505400e+01 7.413708084106007679e-01
1.957808039347989961e+03 -2.188358870114586097e+01 7.395370257421762794e-01
1.975314333115838508e+03 -2.189695278028560921e+01 7.374540043723009086e-01
1.992796308525295899e+03 -2.189646782385674584e+01 7.351348179376819836e-01
2.010245179690751684e+03 -2.188192318135117631e+01 7.325925362979405220e-01
2.027657458382087270e+03 -2.185319182179169317e+01 7.298402252128008971e-01
2.045029658466277169e+03 -2.181013286266941620e+01 7.268909460127166433e-01
2.062358296029925441e+03 -2.175254047032309401e+01 7.237519958665629138e-01
2.079633525639077106e+03 -2.168024369040423593e+01 7.204399122431457414e-01
2.096863531383363352e+03 -2.159314130585999436e+01 7.169700145871756858e-01
2.114025230427229417e+03 -2.149054047607617335e+01 7.133543322305294643e-01
2.131095976445477390e+03 -2.137118989577793471e+01 7.096074343619553915e-01
2.148103215260146953e+03 -2.123687140559383835e+01 7.057613724788420750e-01
2.165036194532467107e+03 -2.108743387897979105e+01 7.018257990936580537e-01
2.181888886481132431e+03 -2.092282469452388582e+01 6.978270868695808371e-01
2.198654920171611138e+03 -2.074302639959337924e+01 6.937782420131102246e-01
