# cl_TT                  cl_TE                    cl_EE
3.572580072073611177e+02 6.926548168088803026e-01 4.495144891459001632e-03
3.109979560621733867e+02 9.800434499773412744e-01 1.366070027488405607e-02
2.849522462100334224e+02 1.240547934914655981e+00 2.884168461237739470e-02
2.682599942553802634e+02 1.458911430413076360e+00 4.938243586358508769e-02
2.567061104809174594e+02 1.628438152053883758e+00 7.365639820413258376e-02
2.483227843982771503e+02 1.748996905817914227e+00 9.943575653749590904e-02
2.421888280206968602e+02 1.823764161316997923e+00 1.243006812220111140e-01
2.376828875309539342e+02 1.858286353921566381e+00 1.460241258444535395e-01
2.343550365830965632e+02 1.861886372645988663e+00 1.627712144390587590e-01
2.321061454721154576e+02 1.841287179028370469e+00 1.732594544907151701e-01
2.308589670838754841e+02 1.797788148196171276e+00 1.769764515196542154e-01
2.303485379420712320e+02 1.734882923163796553e+00 1.741666790609430471e-01
2.304085940881271029e+02 1.659750514287332779e+00 1.655844398899458947e-01
2.310739010665201647e+02 1.577625275990965470e+00 1.522986243097627368e-01
2.323757415968425732e+02 1.489436442410366546e+00 1.356065163845233124e-01
2.342444050978886594e+02 1.394216489687917893e+00 1.169354102035205095e-01
2.364283502625558810e+02 1.290794198650157432e+00 9.768141679185242399e-02
2.392155522081880576e+02 1.184100319467077389e+00 7.913318635592753170e-02
2.421130122798509774e+02 1.072156907863865971e+00 6.227551360875243497e-02
2.455644781847411764e+02 9.580672958342880685e-01 4.774604933005349716e-02
2.492474627690518219e+02 8.425052350640137577e-01 3.601018182781814264e-02
2.529452719626158341e+02 7.296268716490833528e-01 2.711871192041072354e-02
2.569184338756525108e+02 6.219045023441720499e-01 2.096482692222602015e-02
2.611007693961517475e+02 5.189210114969285970e-01 1.719752555050496623e-02
2.653463320039720088e+02 4.259307761763214129e-01 1.539080294015079606e-02
2.697936195743787948e+02 3.444662511994641130e-01 1.504451804624591660e-02
2.742562413458659307e+02 2.762083875766382923e-01 1.565720147491293443e-02
2.788334679664334317e+02 2.221529871065433259e-01 1.679969802866573825e-02
2.834360756600128752e+02 1.832885848716331867e-01 1.808461827290286372e-02
2.880401715199508317e+02 1.626883699925517346e-01 1.928151680237124438e-02
2.927847377179660953e+02 1.562882837575428618e-01 2.022056299559402137e-02
2.973339802310896971e+02 1.659103617977052414e-01 2.087079070019353180e-02
3.019668533928896750e+02 1.892410351453811257e-01 2.127699311831792936e-02
3.066113844597696811e+02 2.245723950187109574e-01 2.154192883598792657e-02
3.111762940543334253e+02 2.709728007743565370e-01 2.180361776463413462e-02
3.158657476058003226e+02 3.248659268153417101e-01 2.222367053618410151e-02
3.205350653383425197e+02 3.855579136804958007e-01 2.294480258279270324e-02
3.251272421702062161e+02 4.499711304569103953e-01 2.406039402698563826e-02
3.296432441289172743e+02 5.144827129199761595e-01 2.565460285884948316e-02
3.341441802432304371e+02 5.770490744951237705e-01 2.778556460212745077e-02
3.386479002585430180e+02 6.372941199062133188e-01 3.037186540023508255e-02
3.431758329011770456e+02 6.940430826092052197e-01 3.329512310035819683e-02
3.477741285680025953e+02 7.452748250351577397e-01 3.643423253842056897e-02
3.524198426494132264e+02 7.891844703092094626e-01 3.966414807802429859e-02
3.570409566048581951e+02 8.243803598849905878e-01 4.285894351919587036e-02
3.616084769738758951e+02 8.500721244686355593e-01 4.590217852568791168e-02
3.661144013516184827e+02 8.656634944257314279e-01 4.867834666820507888e-02
3.706045111333433510e+02 8.706842256743180242e-01 5.107984834048677480e-02
3.751566202684126097e+02 8.648900484638863961e-01 5.300312816057758253e-02
3.797852012556554655e+02 8.489037064967505097e-01 5.437724200338250186e-02
3.844125345712648141e+02 8.243696631175261302e-01 5.526202646739270669e-02
3.889831813365214543e+02 7.924518722947921923e-01 5.575042984332666957e-02
3.934668630736036903e+02 7.537985007451220021e-01 5.593678614032272789e-02
3.979283399729112034e+02 7.084488898007669233e-01 5.591090388368034209e-02
4.024452749347600502e+02 6.563263287525489265e-01 5.576641031900445022e-02
