# cl_TT                  cl_TE                    cl_EE
3.631910985827622085e+02 6.873853637862283872e-01 3.119375213967466327e-03
3.125437150287905297e+02 8.709490418525356326e-01 7.730236262105092543e-03
2.864939468505696709e+02 9.946803006513015299e-01 1.361935101596353087e-02
2.709251505894177967e+02 1.063581719715873453e+00 1.955109083663630204e-02
2.608541228403146306e+02 1.087413773669060779e+00 2.438142189193520659e-02
2.541285848697199015e+02 1.076944811954556158e+00 2.732456717774264451e-02
2.497168617967963939e+02 1.041881855853292516e+00 2.806616133609951200e-02
2.470148184564093583e+02 9.904736495128461105e-01 2.673907875285269284e-02
2.455103215814182249e+02 9.300481045398734103e-01 2.380563265204568846e-02
2.450055242417774934e+02 8.656144203354159128e-01 1.990838392688452918e-02
2.454307392012141804e+02 7.996638044437833770e-01 1.572207958097729397e-02
2.465225056724461012e+02 7.347123293093082985e-01 1.182437574252213040e-02
2.480448871991923170e+02 6.739451160633973537e-01 8.612362198144204312e-03
2.500031173911511075e+02 6.199135350736441064e-01 6.277131094080573223e-03
2.524413644062416324e+02 5.739265464327822919e-01 4.824606516731847795e-03
2.553009131244369883e+02 5.364435401871774367e-01 4.124164230434167883e-03
2.582299546225725635e+02 5.073022360804050335e-01 3.967217160657774723e-03
2.617360556848781243e+02 4.888206696153586939e-01 4.133788500251103781e-03
2.653494707531464769e+02 4.797271598826867711e-01 4.417003100120299279e-03
2.688512786596398882e+02 4.799900542434734074e-01 4.699038617192788196e-03
2.724345227221302252e+02 4.894866977505700212e-01 4.891109593205076461e-03
2.763307631455899127e+02 5.053772796210420637e-01 4.991769831255472509e-03
2.802164474355894299e+02 5.272881798750435056e-01 5.037218455467969321e-03
2.840683294271137243e+02 5.562901026210027577e-01 5.099939507060669876e-03
2.879998496759196769e+02 5.873930741078218221e-01 5.239428312919194863e-03
2.919460952447642512e+02 6.218086712802761706e-01 5.497793166193951780e-03
2.960928676681845673e+02 6.548693975261672406e-01 5.918353470517220133e-03
2.999068687728462237e+02 6.905747785600885313e-01 6.492361170193013641e-03
3.039675071772193178e+02 7.235344798886597095e-01 7.213346969804178624e-03
3.078750237597213300e+02 7.535139189853155006e-01 8.022256681821373844e-03
3.116457403850582182e+02 7.835031448803899679e-01 8.912213234235681625e-03
3.158374015637139678e+02 8.056291730732445533e-01 9.835462166380483720e-03
3.197587850474155857e+02 8.276651594334817341e-01 1.077689613257529905e-02
3.237467942519417647e+02 8.449218639871245440e-01 1.174353821931742141e-02
3.276882116750496152e+02 8.594646961848977362e-01 1.272601465878386157e-02
3.316051746505244182e+02 8.715342445308297270e-01 1.374843137070018081e-02
3.355559104444652689e+02 8.803923413189036484e-01 1.484103112518369086e-02
3.394505458163485514e+02 8.860371333730373555e-01 1.602194223617670402e-02
3.432460259567022831e+02 8.895679616559951652e-01 1.731551734012931956e-02
3.469549858851082718e+02 8.911776094312804375e-01 1.874382121248280991e-02
3.506899140413030977e+02 8.905949693013773816e-01 2.031401612312309923e-02
3.544966454236067648e+02 8.879646926478738100e-01 2.202563198870577041e-02
3.583457639605759937e+02 8.837392660903106156e-01 2.387200596488409793e-02
3.621750301764340065e+02 8.784275890131453268e-01 2.583710524000701683e-02
3.659328308330204322e+02 8.721922785321319926e-01 2.790682854656207842e-02
3.696481168502444348e+02 8.637790680026897761e-01 3.009581629708407355e-02
3.733496584724850322e+02 8.534059036057636272e-01 3.239375898500557183e-02
3.770015052891984055e+02 8.413668676256891299e-01 3.480359193746501018e-02
3.805745174530565578e+02 8.277062228993913306e-01 3.732477713001837449e-02
3.840855685589693280e+02 8.117180342508442115e-01 3.995843577993647006e-02
3.875810072732888329e+02 7.927973903050011817e-01 4.270645443959415061e-02
3.911745783389148414e+02 7.700183752731049047e-01 4.556787002592572328e-02
3.948790536007268202e+02 7.428424587228602549e-01 4.854546812550589174e-02
3.985820969010929389e+02 7.113580365096181524e-01 5.164444690652580244e-02
4.022028311155419260e+02 6.759442015565971795e-01 5.486496855322592348e-02
4.057665762415661561e+02 6.366144161736094764e-01 5.820109207211354718e-02
4.093048968291979577e+02 5.931577362852648028e-01 6.164633709812367135e-02
4.128468312990197546e+02 5.452772591561853011e-01 6.519486269739159512e-02
4.164101368939827807e+02 4.926680610618260903e-01 6.884038795522438858e-02
4.200110650257831821e+02 4.351615461671212159e-01 7.258099359227741798e-02
4.236345325928613192e+02 3.724013884325228507e-01 7.643277312570276316e-02
4.272504413259767375e+02 3.054615759916791129e-01 8.038874251874071619e-02
4.308322350117344399e+02 2.348802953064550725e-01 8.445140093950050109e-02
4.343508556802337353e+02 1.610209397174586221e-01 8.862767189132808587e-02
4.378081003592324691e+02 8.386358069278064542e-02 9.292497292312597301e-02
4.412878448774133062e+02 2.606390376484919291e-03 9.734871893717227109e-02
4.448966129576257345e+02 -8.362347396389706311e-02 1.019021351756680960e-01
4.486651193250704068e+02 -1.749808422059493940e-01 1.065842732055377468e-01
4.525489864808682228e+02 -2.706982700574636636e-01 1.113897085407852261e-01
4.564679123649896155e+02 -3.698038904910008751e-01 1.163114297229083105e-01
4.602781823421402692e+02 -4.710883909823280757e-01 1.213445610929547308e-01
4.639456630056430413e+02 -5.742870502196814053e-01 1.264848216309844009e-01
4.675454202850112324e+02 -6.799144258167166832e-01 1.317279344887907211e-01
4.711532688494481818e+02 -7.887250062415935847e-01 1.370698853527211603e-01
4.748363320454559471e+02 -9.012655408698154735e-01 1.425071414157148553e-01
4.786351452491499003e+02 -1.018047479952325585e+00 1.480435886555264147e-01
4.825126050292842592e+02 -1.138998067343278464e+00 1.536757346943128932e-01
4.864492481622926334e+02 -1.263697242104504070e+00 1.594002924303140056e-01
4.904294216717657946e+02 -1.392277963761409554e+00 1.652166622042341715e-01
4.944391155827175339e+02 -1.524573986639087941e+00 1.711245810300317249e-01
4.984523958086701896e+02 -1.660580477750768447e+00 1.771177604201053524e-01
5.024674747831404602e+02 -1.800315173729036378e+00 1.831896191401172491e-01
5.065015780505616476e+02 -1.943926490904711812e+00 1.893313591422880193e-01
5.105709211365997930e+02 -2.091541211108582488e+00 1.955331591886616815e-01
5.146884673723961896e+02 -2.243262044759194218e+00 2.017880392246629018e-01
5.188601139722268272e+02 -2.398875750877442758e+00 2.080953076847177619e-01
5.230790136643258847e+02 -2.558175756152853086e+00 2.144578542839951918e-01
5.273469584881171386e+02 -2.720840295796494779e+00 2.208770930686229372e-01
5.316541837205924139e+02 -2.886503320274199424e+00 2.273546574609670023e-01
5.359937057593498366e+02 -3.054886261805838554e+00 2.338906805658469423e-01
5.403823183774292147e+02 -3.226011758868188029e+00 2.404769628641207913e-01
5.448100855612867690e+02 -3.399845947228236298e+00 2.471042613801247567e-01
5.492885073159708327e+02 -3.576233021354038311e+00 2.537738551394250752e-01
5.538176427436832228e+02 -3.755177710223101428e+00 2.604778567663265654e-01
5.584006206178231650e+02 -3.936755833966721241e+00 2.672074122381703498e-01
5.630321734691934807e+02 -4.120723482793494874e+00 2.739636767065123379e-01
5.677165596617188612e+02 -4.307122536578664729e+00 2.807318297178355015e-01
5.724522246901033213e+02 -4.495784908230548105e+00 2.875109329733418484e-01
5.772376145505656950e+02 -4.686610646122129076e+00 2.942987688166314175e-01
5.820666438000786229e+02 -4.879554423919066686e+00 3.010888986852882643e-01
5.869439271910358684e+02 -5.074433675041436054e+00 3.078762128050269165e-01
5.918691732230051912e+02 -5.271192316266658295e+00 3.146523324169498981e-01
