# cl_TT                  cl_TE                    cl_EE
9.927677536024725669e+02 4.505594712397924084e+00 3.988699151583987440e-02
1.049733696665048228e+03 6.668817636683436412e+00 1.065063969875635480e-01
1.086223003582903402e+03 8.266392387970638467e+00 1.963401003011313872e-01
1.111944252870843229e+03 9.304148648635989005e+00 2.939131987781289923e-01
1.132180228846588989e+03 9.856870429122055910e+00 3.825536001489596716e-01
1.149905977585332266e+03 1.002435285926511987e+01 4.484882841392586195e-01
1.167144497581567293e+03 9.901674365998420768e+00 4.833386720967298711e-01
1.184920440203253975e+03 9.570851339420258341e+00 4.848716000821114425e-01
1.203336511911212710e+03 9.103907513323765244e+00 4.562526553178259947e-01
1.223343338024201330e+03 8.548125354798131070e+00 4.046336502241123512e-01
1.245576646827430068e+03 7.925431270409664997e+00 3.394076864541770711e-01
1.269242365534122200e+03 7.260222666410839132e+00 2.701954142002654935e-01
1.293689220771956116e+03 6.585417426662310447e+00 2.051471795841373902e-01
1.319402879245609483e+03 5.927384079792006766e+00 1.500160123972978932e-01
1.346838091653509764e+03 5.302611927264876179e+00 1.079042813691641761e-01
1.375834237526289598e+03 4.722906170172351814e+00 7.945656044074418667e-02
1.404567923125227026e+03 4.196006805836559828e+00 6.332578849608277993e-02
1.435920620393293348e+03 3.751983096337953683e+00 5.696347577187436256e-02
1.467033300033877367e+03 3.390294396468474414e+00 5.710923852555673669e-02
1.497682304425785105e+03 3.120795788938454773e+00 6.073545448140642983e-02
1.528699805776165476e+03 2.949634390212178658e+00 6.520376663392117578e-02
1.559552311485280825e+03 2.876329042745949138e+00 6.901851040928172476e-02
1.590401162902579472e+03 2.894875316688343414e+00 7.119370176070892453e-02
1.621067936799531026e+03 2.993056408850862216e+00 7.185152518359844143e-02
1.651643319380319099e+03 3.159622144959582268e+00 7.152547119237626094e-02
1.681809762034320329e+03 3.379296008763616577e+00 7.114592727906242364e-02
1.711830681856461979e+03 3.636093339181418749e+00 7.167909725492938033e-02
1.741532523960621802e+03 3.913640539164352283e+00 7.380002321935452692e-02
1.770802809918509865e+03 4.199435483579425643e+00 7.805426287632309668e-02
1.800216123854952002e+03 4.472911188812828343e+00 8.441242363511150537e-02
1.829125616845076138e+03 4.729824335421050741e+00 9.265105307446569460e-02
1.857906095927729211e+03 4.954190092275072566e+00 1.021931868369016505e-01
1.886414547361860514e+03 5.137870229943839462e+00 1.123662585905277206e-01
1.914677237652125541e+03 5.277221186359097871e+00 1.225869321375688409e-01
1.942755565411461703e+03 5.370120331843498462e+00 1.323472523451572624e-01
1.970614629695247004e+03 5.416953056405278133e+00 1.413666085638309033e-01
1.998252083190250460e+03 5.419840072695149225e+00 1.495115880140200637e-01
2.025731398628759507e+03 5.381844770278270573e+00 1.570033079131752662e-01
2.053091591506281475e+03 5.305582721802137414e+00 1.641737622897805893e-01
2.080264337252616315e+03 5.194389851369815680e+00 1.713657694887008309e-01
2.107215113649589966e+03 5.052401181151827458e+00 1.789837943624565386e-01
2.133927624967648626e+03 4.883997631264597850e+00 1.874441455452964256e-01
2.160464046913532911e+03 4.693537582612614223e+00 1.971784326527046827e-01
2.186923578778226329e+03 4.484419504393549971e+00 2.085653717198976131e-01
2.213212724886040178e+03 4.263381552651900108e+00 2.215730699393411440e-01
2.239252669859013167e+03 4.034931244600562295e+00 2.361154519860823864e-01
2.265024167974993816e+03 3.802523007728866755e+00 2.521079910523816303e-01
2.290606128860852550e+03 3.568249742692418458e+00 2.694511000349656960e-01
2.316162741447300959e+03 3.331354542174868705e+00 2.879948236826575525e-01
2.341704407001532218e+03 3.091159041284897047e+00 3.075816356897369541e-01
2.367149639039194881e+03 2.846076755167308292e+00 3.280874621799993451e-01
2.392457237329418604e+03 2.597021183126567490e+00 3.493583653190972527e-01
2.417669791612575864e+03 2.340631809888426229e+00 3.713958352410851593e-01
2.442827144455219241e+03 2.072115106624184744e+00 3.942450188747083084e-01
2.467966003577145329e+03 1.786643376085164991e+00 4.179512278214514431e-01
