# cl_TT                  cl_TE                    cl_EE
4.679007761415680761e+03 1.546713082187751809e+01 8.369947652586974540e-02
3.659904281363718383e+03 2.001479064646159856e+01 2.208747019206890039e-01
3.147565819274601381e+03 2.344054987324818384e+01 4.209783810137061599e-01
2.824575194569837549e+03 2.580310238902637110e+01 6.674920576105409786e-01
2.592759465390578043e+03 2.721135609314995207e+01 9.381244653012524859e-01
2.412983269784224831e+03 2.781396527323816770e+01 1.208710669166125573e+00
2.267732087636192773e+03 2.776483383784264802e+01 1.456528875294070380e+00
2.146916052024084365e+03 2.720675069916115518e+01 1.663028435454696030e+00
2.043598510483225709e+03 2.630048360752873293e+01 1.814627807343756283e+00
1.955421470900238319e+03 2.516776000219309140e+01 1.902948855060003996e+00
1.880651913977565982e+03 2.385643864599757791e+01 1.926176490877572034e+00
1.815833623638963672e+03 2.241874854634545500e+01 1.888827226589212094e+00
1.758687491033671449e+03 2.094173172982138098e+01 1.799166162221811804e+00
1.709112739803864088e+03 1.949312897903566366e+01 1.667158802717522814e+00
1.667164625869676684e+03 1.809006659686594887e+01 1.503922334887269896e+00
1.631870199037344264e+03 1.672468342877887082e+01 1.321321146474631947e+00
1.600243593331008242e+03 1.537382411254885817e+01 1.130863262503092992e+00
1.575991136521422277e+03 1.408829114866627741e+01 9.436315862587802972e-01
1.554993799259499838e+03 1.283163529962194715e+01 7.679759653025045596e-01
1.536197090334165296e+03 1.160809007577828389e+01 6.099065479288376945e-01
1.520679597441850547e+03 1.043565068832933918e+01 4.742303984370128123e-01
1.508186206198088485e+03 9.314356792585854805e+00 3.626184785355970885e-01
1.497774790902296218e+03 8.253674102501564747e+00 2.754690947884259611e-01
1.489425639730637158e+03 7.261614702089972617e+00 2.111525046834443753e-01
1.482703509273873806e+03 6.345841699830314653e+00 1.672730131489011673e-01
1.477493139040808273e+03 5.513510693766160209e+00 1.404255197932517962e-01
1.473373773600008462e+03 4.773840891801584441e+00 1.269389111101091594e-01
1.470398104822640335e+03 4.134806864997549347e+00 1.231844993132166916e-01
1.468262621135807422e+03 3.598420239723792324e+00 1.256634885143893821e-01
1.466580281215682817e+03 3.170072060615615417e+00 1.315319549516759667e-01
1.465779117927621201e+03 2.843676364646632315e+00 1.383328417625092344e-01
1.464937360628098077e+03 2.624945713481321885e+00 1.445230005268351436e-01
1.464565491295443962e+03 2.503744526352399191e+00 1.489657356392334042e-01
1.464609557693587703e+03 2.474584734601093405e+00 1.513901958133466175e-01
1.464810265276718837e+03 2.528523602273245352e+00 1.518631677115642453e-01
1.465121874684842624e+03 2.654159244396407491e+00 1.509049411490992476e-01
1.465587695823795229e+03 2.840765909629690000e+00 1.492197886869298107e-01
1.466159547566580613e+03 3.077013695510065983e+00 1.477636920293832756e-01
1.466780442210726733e+03 3.349873354094623501e+00 1.475527860600395758e-01
1.467460103839822523e+03 3.645658082476386674e+00 1.494490592476999113e-01
1.468246411668938663e+03 3.952702367056987409e+00 1.537069044369725190e-01
1.469159680086311482e+03 4.259211146359589861e+00 1.604419325002789387e-01
1.470159831908239312e+03 4.554678245169726303e+00 1.697294646540988827e-01
1.471246837086944879e+03 4.828721042450211165e+00 1.816476081317721647e-01
1.472488549202619424e+03 5.071852042074624478e+00 1.961493538875468956e-01
1.473881785114328068e+03 5.279378754648097249e+00 2.126041184083680147e-01
1.475349282023902788e+03 5.448308560742918694e+00 2.302321679875113936e-01
1.476841053163045899e+03 5.575094731087216537e+00 2.482514596872674173e-01
1.478351816433618069e+03 5.655361992544464478e+00 2.658815101895370403e-01
1.479981150799145553e+03 5.685001309474140285e+00 2.824258943376148356e-01
1.481873784166966971e+03 5.663605593477680777e+00 2.975405745035129557e-01
1.484020855927804178e+03 5.592329477953478012e+00 3.109764328976266090e-01
1.486336615229901554e+03 5.471910808349348621e+00 3.225050228170152078e-01
1.488775120817671677e+03 5.305973711333893839e+00 3.318419209461146990e-01
1.491336414255104046e+03 5.097192897290549141e+00 3.388485620341649684e-01
1.494005696956441852e+03 4.849120583602629431e+00 3.438707996903859754e-01
1.496768763381940971e+03 4.565525779782515059e+00 3.473758320246757014e-01
1.499612346632982508e+03 4.250149225630769578e+00 3.498315517772869754e-01
1.502558878653583179e+03 3.906540142849909802e+00 3.517034474592921622e-01
1.505647662634604330e+03 3.538260573678169596e+00 3.534400728907560740e-01
1.508874866023326149e+03 3.149595840305480010e+00 3.554273121585674322e-01
1.512216861943730919e+03 2.744988888257676063e+00 3.580366654452045716e-01
1.515679158736132422e+03 2.328034595560911857e+00 3.616523123776061444e-01
1.519233518449474104e+03 1.902880688560191658e+00 3.666487126927626683e-01
1.522867385462033553e+03 1.473809213531763307e+00 3.733175274055442472e-01
1.526616137071483536e+03 1.043047261910819312e+00 3.816671256437335069e-01
1.530437995937443930e+03 6.134658161581206803e-01 3.916273416188160716e-01
1.534277077506714022e+03 1.881330091712108410e-01 4.031262215813758432e-01
1.538093634412215124e+03 -2.301048238600917895e-01 4.160919544743092446e-01
1.541949192795239469e+03 -6.395514425307043949e-01 4.304336361231743124e-01
1.545918941649463022e+03 -1.040087788459655105e+00 4.459799936235937512e-01
1.550057696581236314e+03 -1.432024282876541488e+00 4.625400882652259682e-01
1.554396947932425974e+03 -1.815359266623643553e+00 4.799229912934978026e-01
1.558903888969296986e+03 -2.190017311381399434e+00 4.979482845051080298e-01
1.563433086075056735e+03 -2.554555072528850168e+00 5.164390925554568357e-01
1.567988815009800874e+03 -2.910278184757778330e+00 5.353256693624566243e-01
1.572597717604680383e+03 -3.259327839815697736e+00 5.545632388584882388e-01
1.577286270250566076e+03 -3.603610779455460378e+00 5.741076774629572110e-01
1.582077146198591208e+03 -3.945215860584794232e+00 5.939128585842212704e-01
1.587010891177128997e+03 -4.286244149211197119e+00 6.139458118712618484e-01
1.592091778642119607e+03 -4.628808622775510528e+00 6.342206806292570720e-01
1.597314051455202843e+03 -4.974876747970855995e+00 6.547649869016556323e-01
1.602668229216110376e+03 -5.326597314995089150e+00 6.756057949029570242e-01
1.608164890987923172e+03 -5.686062141713448703e+00 6.967680532369199264e-01
1.613797475346749252e+03 -6.055633880939983449e+00 7.182406413048907368e-01
1.619573639507191956e+03 -6.437447645319877232e+00 7.398666416963153303e-01
1.625497126921633708e+03 -6.834103054266519095e+00 7.614519549680655031e-01
1.631581909006082242e+03 -7.248199748931524411e+00 7.828014609751456909e-01
1.637833379849207176e+03 -7.682299778875573359e+00 8.037201468368182500e-01
1.644255027409468084e+03 -8.138231290590926648e+00 8.240534131713708188e-01
1.650855721140271498e+03 -8.615117713827098456e+00 8.437977881195829477e-01
1.657635962072846951e+03 -9.111582326728859371e+00 8.629801042802656141e-01
1.664586770327551903e+03 -9.625898587967904874e+00 8.816432368464560687e-01
1.671707768824195455e+03 -1.015656868859945483e+01 8.998098730237238385e-01
1.679008753077704341e+03 -1.070186058361094972e+01 9.175017600532129336e-01
1.686473365862664195e+03 -1.126005784445550795e+01 9.347624766422403253e-01
1.694090165144539014e+03 -1.182968772643154409e+01 9.516346058937552588e-01
1.701852149363355238e+03 -1.240907576126891954e+01 9.681466290847231537e-01
1.709762897951199420e+03 -1.299657929659703548e+01 9.843340899899154506e-01
1.717811495149768689e+03 -1.359070060884157449e+01 1.000228285025459352e+00
1.725997255010266144e+03 -1.418974451637890155e+01 1.015871472838329792e+00
1.734318802525954879e+03 -1.479214559316327993e+01 1.031294997378644496e+00
1.742770682381932602e+03 -1.539629576889004881e+01 1.046528220337067827e+00
1.751347434595739742e+03 -1.600058944490038115e+01 1.061617610376704990e+00
1.760053364309583458e+03 -1.660332861218054390e+01 1.076593106204102979e+00
1.768889419364695641e+03 -1.720235914981128289e+01 1.091458286225089447e+00
1.777834085325073829e+03 -1.779661788839681691e+01 1.106287863560419638e+00
1.786889473478219088e+03 -1.838484347675441199e+01 1.121105263059441359e+00
1.796051565414086781e+03 -1.896658808870868640e+01 1.135891889114059028e+00
1.805312985930864897e+03 -1.954171685958314342e+01 1.150614623595382691e+00
1.814669175882148465e+03 -2.011012588427800551e+01 1.165246247854567541e+00
1.824120895862080260e+03 -2.067160782468611657e+01 1.179754504963961503e+00
1.833658674040351798e+03 -2.122607070715932309e+01 1.194114179447796076e+00
1.843282176599043851e+03 -2.177343389709204402e+01 1.208294719400802908e+00
1.852982915285025911e+03 -2.231351471385902130e+01 1.222273750701518447e+00
1.862757246867224012e+03 -2.284543428601769222e+01 1.235991146376088867e+00
1.872607125361825865e+03 -2.336931316003908421e+01 1.249435182482272921e+00
1.882518256211404150e+03 -2.388548185126267853e+01 1.262589624773411412e+00
1.892485049894581152e+03 -2.439390072450553859e+01 1.275436927909153528e+00
1.902509953601387224e+03 -2.489449301650016366e+01 1.287953086304410188e+00
1.912582078576330105e+03 -2.538716649478554288e+01 1.300117298882512928e+00
1.922698034671476307e+03 -2.587190334467828023e+01 1.311907930198054073e+00
1.932855359092714025e+03 -2.634861447966405379e+01 1.323300305800050980e+00
1.943047880286229201e+03 -2.681718339278893026e+01 1.334274426893606647e+00
1.953269220744403810e+03 -2.727766616733191540e+01 1.344816848434348344e+00
1.963508917170164750e+03 -2.773001349293504347e+01 1.354903825977614051e+00
1.973774773599874607e+03 -2.817249263796738390e+01 1.364477743124659082e+00
1.984057730593423912e+03 -2.860693719380299527e+01 1.373584058255485241e+00
1.994360990823570774e+03 -2.903334249789172006e+01 1.382196844464623986e+00
2.004686676481121594e+03 -2.945186989013773271e+01 1.390312407272111583e+00
2.015027426439728060e+03 -2.986251189214614499e+01 1.397920002885972179e+00
2.025376943666524312e+03 -3.026537109040441109e+01 1.405009621130975717e+00
2.035722575218992915e+03 -3.066051555914002336e+01 1.411582223822040794e+00
2.046059826999403413e+03 -3.104800983738966380e+01 1.417628554597355706e+00
2.056380326137897100e+03 -3.142794787933677014e+01 1.423141824944106792e+00
2.066675713646174700e+03 -3.180036037561737672e+01 1.428118453520273556e+00
2.076920952837118875e+03 -3.216438907368067390e+01 1.432536028954507046e+00
2.087128160726044825e+03 -3.252000866195814410e+01 1.436389307414956962e+00
2.097303561443576200e+03 -3.286871268504929589e+01 1.439707242964563871e+00
2.107455489040773045e+03 -3.321084258967555058e+01 1.442490987394162927e+00
2.117591434677195593e+03 -3.354662089178074780e+01 1.444736866165077682e+00
2.127716393619532482e+03 -3.387638620625801877e+01 1.446448942307213104e+00
2.137830678602656008e+03 -3.420040884491298527e+01 1.447632296837841226e+00
2.147937917154462411e+03 -3.451882801224662956e+01 1.448289272259310367e+00
2.158030770536287037e+03 -3.483111635239722403e+01 1.448415554044949038e+00
2.168091226398562412e+03 -3.513646855722510054e+01 1.448009167829641397e+00
2.178110165299554410e+03 -3.543424199237221472e+01 1.447065239512349555e+00
2.188056458522256889e+03 -3.572131582986330756e+01 1.445572256153482726e+00
2.197930508902499696e+03 -3.599902103062728287e+01 1.443532829939330853e+00
2.207736617353553811e+03 -3.626687519668941917e+01 1.440954858343895584e+00
2.217463250610553132e+03 -3.652427567030946420e+01 1.437842968549729372e+00
2.227105690574097935e+03 -3.677065459863061392e+01 1.434201774508804039e+00
2.236659219187497911e+03 -3.700550401674167489e+01 1.430035875071723694e+00
2.246119117709567035e+03 -3.722820214884925605e+01 1.425345025659560783e+00
2.255475137432806605e+03 -3.743817450466624308e+01 1.420135312197395638e+00
2.264731713790153663e+03 -3.763490908143106850e+01 1.414414581625002443e+00
2.273875460309590835e+03 -3.781785774435252279e+01 1.408187355135591456e+00
2.282886697813697083e+03 -3.798575662527422736e+01 1.401457717591412688e+00
2.291751606911633644e+03 -3.813721246699768841e+01 1.394248055317814927e+00
2.300484289685505701e+03 -3.827351601091852729e+01 1.386561582154674177e+00
2.309077695011135802e+03 -3.839421197640502470e+01 1.378417162200414658e+00
2.317523575688389883e+03 -3.849888719815485416e+01 1.369819187939927296e+00
2.325823003018525924e+03 -3.858713767827642016e+01 1.360779456955168776e+00
2.333966807627422440e+03 -3.865867577854013604e+01 1.351316953551534361e+00
2.341950942987204144e+03 -3.871316263774487254e+01 1.341445516328115373e+00
2.349774362697600736e+03 -3.875027346301769171e+01 1.331173130060774312e+00
2.357425923681465065e+03 -3.876982925896262344e+01 1.320514830830920250e+00
2.364906498737895618e+03 -3.877156587049501013e+01 1.309482614345421903e+00
2.372172281665124046e+03 -3.875386201793455143e+01 1.298092428774341833e+00
2.379246000300046489e+03 -3.871774809274287321e+01 1.286337636069264656e+00
2.386135304074016858e+03 -3.866406691876893120e+01 1.274221370511646301e+00
2.392831962816418127e+03 -3.859284333456795224e+01 1.261746661843449191e+00
2.399338291441684760e+03 -3.850424059862466919e+01 1.248918287430941465e+00
2.405646369055848936e+03 -3.839830148775770624e+01 1.235740731754377375e+00
2.411747467071513256e+03 -3.827504435196449606e+01 1.222219716362936914e+00
2.417648511903843428e+03 -3.813474033113170236e+01 1.208361594526018878e+00
2.423346317732993157e+03 -3.797755924588611265e+01 1.194173927059948292e+00
2.428841092539783858e+03 -3.780377283976501701e+01 1.179664247405635136e+00
2.434131455916121922e+03 -3.761329058266691305e+01 1.164850556362343692e+00
2.439182059220308929e+03 -3.740477733484816270e+01 1.149793837848271050e+00
2.444023077090073457e+03 -3.718037482235462221e+01 1.134446057809131991e+00
2.448670443120573509e+03 -3.694044282137102897e+01 1.118815308341063908e+00
2.453113662920394745e+03 -3.668519261068854576e+01 1.102910988165817674e+00
2.457341676263907175e+03 -3.641498668041050024e+01 1.086741204694381624e+00
2.461348796975485584e+03 -3.613006301624238858e+01 1.070314799325588817e+00
2.465125222650659907e+03 -3.583081842704562803e+01 1.053640570733672455e+00
2.468667082630074219e+03 -3.551754711364535666e+01 1.036726608222181989e+00
2.471970402865924825e+03 -3.519051119621158819e+01 1.019582140735319609e+00
2.475028970278107408e+03 -3.485018909217180294e+01 1.002215892396172148e+00
2.477843539845350278e+03 -3.449605261475957008e+01 9.846988174076090061e-01
2.480406582495297698e+03 -3.412850932423000927e+01 9.670511201835684245e-01
2.482751970705235181e+03 -3.374841543066404626e+01 9.492541103610727671e-01
2.484890295496436011e+03 -3.335585442857136229e+01 9.313348324275299017e-01
2.486821278655806509e+03 -3.295090360134333451e+01 9.133228108033256687e-01
2.488547095681148676e+03 -3.253365978302531403e+01 8.952430211380976166e-01
2.490055098854974403e+03 -3.210424547490896430e+01 8.771244485252681633e-01
2.491333392485455533e+03 -3.166280365444083245e+01 8.589952868877996917e-01
2.492378558085828899e+03 -3.120939953703603109e+01 8.408748270573707106e-01
2.493180483394943622e+03 -3.074420596050891774e+01 8.227957572882412807e-01
2.493726241275786833e+03 -3.026730020467277171e+01 8.047815858371423214e-01
2.493960414240766113e+03 -2.977793824372657738e+01 7.869969989440068758e-01
2.493921183046226815e+03 -2.927722432238850914e+01 7.693416517563924639e-01
2.493616339847405925e+03 -2.876551530780568200e+01 7.518254046055161677e-01
2.493049281130854979e+03 -2.824295140552330352e+01 7.344713983424360215e-01
2.492213175280948235e+03 -2.770980247176863287e+01 7.172997365480757725e-01
2.491103541345672966e+03 -2.716622188110529734e+01 7.003402458658835039e-01
2.489721692044843621e+03 -2.661247372912816900e+01 6.836071534456873433e-01
2.488069903481454276e+03 -2.604877513190795568e+01 6.671212197567385482e-01
2.486141793751926798e+03 -2.547534259662575096e+01 6.509047567933426981e-01
2.483938516678808810e+03 -2.489246201624325394e+01 6.349628140530328979e-01
2.481443438210371369e+03 -2.430023750414666139e+01 6.193892293596712229e-01
2.478633404768115270e+03 -2.369899427610502229e+01 6.042459652509222234e-01
2.475543451670961986e+03 -2.308925117984306041e+01 5.894361802310440490e-01
2.472179803685827210e+03 -2.247119746568242959e+01 5.749788211929974802e-01
2.468535487931744683e+03 -2.184520540592769677e+01 5.608835552735228491e-01
2.464620637227556472e+03 -2.121154415791464132e+01 5.471520248982747470e-01
2.460431357929097885e+03 -2.057046950537840857e+01 5.337941130736874040e-01
2.455968651584865711e+03 -1.992239071944078077e+01 5.208251485474884035e-01
2.451229165529354759e+03 -1.926750856839949222e+01 5.082557865889482107e-01
2.446222724578517045e+03 -1.860617059510369131e+01 4.960857231576511484e-01
2.440950430048618273e+03 -1.793872462593865080e+01 4.843219184992255677e-01
2.435365576021468769e+03 -1.726571760507440345e+01 4.731319707854381162e-01
2.429516708907651264e+03 -1.658732487152533963e+01 4.623963295327469525e-01
2.423416302766977424e+03 -1.590369211653396420e+01 4.520652068470291107e-01
2.417062094252035877e+03 -1.521514583234941043e+01 4.421518554721829419e-01
2.410465723602371327e+03 -1.452197890624068854e+01 4.326490234301792470e-01
2.403626429685517451e+03 -1.382442111019720521e+01 4.235534370098099632e-01
2.396545448596756614e+03 -1.312291283233471262e+01 4.148549144657443510e-01
2.389220710783863524e+03 -1.241777661512006148e+01 4.065421551397187527e-01
2.381652041332903082e+03 -1.170933641075431275e+01 3.986055206783136740e-01
2.373849675837706855e+03 -1.099805120512598755e+01 3.910390797474308511e-01
2.365787385390457985e+03 -1.028447688311173280e+01 3.838691145346092570e-01
2.357450158120949709e+03 -9.569740192168755044e+00 3.772066113447610225e-01
2.348884347420103040e+03 -8.853103314222597220e+00 3.708661844835291488e-01
2.340103135384171765e+03 -8.134785521611284764e+00 3.648253066773373132e-01
2.331117462896140296e+03 -7.414671428177548762e+00 3.590845845620842525e-01
2.321936768072722316e+03 -6.693737739193329261e+00 3.536696565225704858e-01
2.312565112798617520e+03 -5.971978042462756875e+00 3.486222761571619588e-01
2.303011866336581079e+03 -5.249917721799578274e+00 3.439841867896913374e-01
2.293277466277304029e+03 -4.528345847827629278e+00 3.397913449928345875e-01
2.283355853039541216e+03 -3.806857582168999166e+00 3.360694658772540588e-01
2.273245081917402331e+03 -3.087004830835997193e+00 3.328483927020866595e-01
2.262928290969660793e+03 -2.370982192352443452e+00 3.302891040045227156e-01
2.252409883204148173e+03 -1.657410475613564138e+00 3.283582807256995584e-01
2.241696026838279977e+03 -9.473254826062983414e-01 3.270109070038654808e-01
2.230792203555002743e+03 -2.404290436473762171e-01 3.262652581135779273e-01
2.219704765378255161e+03 4.620951217410096401e-01 3.261503001870181273e-01
