# cl_TT                  cl_TE                    cl_EE
1.813048834334168305e+03 3.188815846347440974e+00 9.899490028409998685e-03
1.760261382618361040e+03 4.049507307282765645e+00 2.144534281621656574e-02
1.732495809433646855e+03 4.484752690196321723e+00 3.294473242917656669e-02
1.715496583139299673e+03 4.610266218337146782e+00 4.128618630121156513e-02
1.705278652580514290e+03 4.534274386137243873e+00 4.487597099279189844e-02
1.700041892296171000e+03 4.343955781523452409e+00 4.371497842945851198e-02
1.698753889225483135e+03 4.103635230965469560e+00 3.898008610940316421e-02
1.701210419896663780e+03 3.857725724601559492e+00 3.240370703535150332e-02
1.705958365392504220e+03 3.635662415803412983e+00 2.568994544480257894e-02
1.712751692614468993e+03 3.455760658705359756e+00 2.011028682984898619e-02
1.722238790384568574e+03 3.326632373205519855e+00 1.632959609820139324e-02
1.733281344248905498e+03 3.251058363147218966e+00 1.443952142348498523e-02
1.744445092032324283e+03 3.229544252063557774e+00 1.412722409222136495e-02
1.756126163150318689e+03 3.261832450276540118e+00 1.489548014564066533e-02
1.769179224933396199e+03 3.345696329784813905e+00 1.625584391419871572e-02
1.783585749760970884e+03 3.474970107854925772e+00 1.785823898412178951e-02
1.796573103309118778e+03 3.637507865980454280e+00 1.953508180623230589e-02
1.813204837792912031e+03 3.838282126553422380e+00 2.132927440785877329e-02
1.828759279602790002e+03 4.062505657144519056e+00 2.334354895219117182e-02
1.843263575301728679e+03 4.295141356346224626e+00 2.576476406779924094e-02
1.857749075565749308e+03 4.540362438940950263e+00 2.873742539653578038e-02
1.872418663042177968e+03 4.791864478980196296e+00 3.234375913342869141e-02
1.886703374533850138e+03 5.044767007520955637e+00 3.662963861451115632e-02
1.900886939503269105e+03 5.288891608964051194e+00 4.156393827039270294e-02
1.914641164321134966e+03 5.528407840756887737e+00 4.710304999576006568e-02
1.928494063252298247e+03 5.758594938008741337e+00 5.320528127470963708e-02
1.941774279683089162e+03 5.979542917225516341e+00 5.985311783944252673e-02
1.955074507868165938e+03 6.185040994208384824e+00 6.704934061148473678e-02
1.967929834316385040e+03 6.380197612367299875e+00 7.481686568449180674e-02
1.980537559234417813e+03 6.559716045672479012e+00 8.326607432099358830e-02
1.992849301261420806e+03 6.726143622458745419e+00 9.238487405650816497e-02
2.004853354206123186e+03 6.878532735483246618e+00 1.022303052246016780e-01
2.016586323177921258e+03 7.015151453657727743e+00 1.128515493198155167e-01
2.028010630478785288e+03 7.136689448817671533e+00 1.242454512855550447e-01
2.039162851074509263e+03 7.243497137545816145e+00 1.364405498366093872e-01
2.050067744564746135e+03 7.335465932828553193e+00 1.494014905224616829e-01
2.060731151785972088e+03 7.410453057604867944e+00 1.631380998178371677e-01
2.071155440888049270e+03 7.467801530757076200e+00 1.776635513645283271e-01
2.081329839782659747e+03 7.506735868300625114e+00 1.929912084271482586e-01
2.091258011780321340e+03 7.524843664450359348e+00 2.091581234966440883e-01
2.100978990388034163e+03 7.522558486660563482e+00 2.261343045998025769e-01
2.110529640204640145e+03 7.498519288083888235e+00 2.439387064809003802e-01
2.119876045661549142e+03 7.452101224306716176e+00 2.625857236313274279e-01
2.129022854241972254e+03 7.381694419148798758e+00 2.820961468824082496e-01
2.138006767603701974e+03 7.285013787892461679e+00 3.025056227067552395e-01
2.146956219712645179e+03 7.162688666898936241e+00 3.237558824957286752e-01
2.155886759139500100e+03 7.013907082474752919e+00 3.458417704929222514e-01
2.164658170801785673e+03 6.838583069421185989e+00 3.687649301606577557e-01
2.173273377607063594e+03 6.635996512123989888e+00 3.925452242277958081e-01
2.181834721321924007e+03 6.404656683283625362e+00 4.172209570954465985e-01
2.190368677693140398e+03 6.146588717541185964e+00 4.427538059435563444e-01
2.198913337750419487e+03 5.861692168518390034e+00 4.691489134225951263e-01
2.207430307154032107e+03 5.550395067589092513e+00 4.964026809735738177e-01
2.215917951783762419e+03 5.212409151922686057e+00 5.245162639582253705e-01
2.224430422640799407e+03 4.846511645353677622e+00 5.535041604376738089e-01
2.232971191609596644e+03 4.454739443108487684e+00 5.833132487858907478e-01
2.241573714554368053e+03 4.037381559751089810e+00 6.139250182562910885e-01
2.250267865511954824e+03 3.594589095721024918e+00 6.453215962723581889e-01
2.259101409915902877e+03 3.125826450044406180e+00 6.774972504168466081e-01
2.268113150311106892e+03 2.630021857649222028e+00 7.104538054953971615e-01
2.277202792824829885e+03 2.109232888747905488e+00 7.441398118585348387e-01
2.286333187801971690e+03 1.563345254034799403e+00 7.785374101538844460e-01
2.295491160563545691e+03 9.919557736573824114e-01 8.136291763436456215e-01
2.304809798380714255e+03 3.932661218757412813e-01 8.494051115821477094e-01
2.314424443232821432e+03 -2.337869147624347110e-01 8.858518049436366892e-01
