# cl_TT                  cl_TE                    cl_EE
5.433046703651576763e+02 2.237044791142210443e+00 9.747328014412018349e-02
4.900154313846728655e+02 3.275878626446849573e+00 1.890086948027769886e-01
4.432772408404659927e+02 3.734848753509922847e+00 2.513080368056315184e-01
4.065290879810992806e+02 3.767170858187237403e+00 2.670476484334284306e-01
3.786484274650879911e+02 3.527561409078463051e+00 2.399186761948724489e-01
3.581131765544498649e+02 3.123913729499528724e+00 1.867008661189638596e-01
3.433948738789027288e+02 2.628667112254835736e+00 1.272174541237923173e-01
3.333543217094285751e+02 2.095918958879313898e+00 7.667223245294009504e-02
3.270693853745821116e+02 1.570501729711308192e+00 4.229859217139466526e-02
3.236891284673911287e+02 1.095116373045002200e+00 2.397697652021247433e-02
3.225580615966438245e+02 7.046625637306573875e-01 1.717943954315127864e-02
3.230978708551147633e+02 4.215164332964930760e-01 1.630595559421655141e-02
3.248575315128429111e+02 2.517619812172162130e-01 1.706012410105749860e-02
3.275906287237671677e+02 1.856967348129038575e-01 1.736413187140555675e-02
3.311289546087358531e+02 2.054363247292912698e-01 1.702148294385753824e-02
3.353301156560460754e+02 2.859293696503692472e-01 1.677301696612872386e-02
3.398055942248468000e+02 3.985686502395728859e-01 1.734751950663163123e-02
3.451501794800533958e+02 5.197991152543457449e-01 1.889114181263918182e-02
3.505172214924605782e+02 6.253471741998802846e-01 2.091651338598042933e-02
3.566238049968327459e+02 7.070392635897287947e-01 2.259354338145164523e-02
3.626978267997902208e+02 7.558254381120216303e-01 2.316145971523703162e-02
3.692391268285110755e+02 7.735037208865214176e-01 2.240293992526284916e-02
3.760562321473425413e+02 7.606514612588363144e-01 2.036847707745988861e-02
3.829159162803927074e+02 7.237125148956162768e-01 1.762691520938328496e-02
3.900172350559090546e+02 6.711338902773215098e-01 1.484281495363912358e-02
3.974431243877577913e+02 6.115097972982161956e-01 1.253472685622292887e-02
4.049671548019646252e+02 5.560767628155514064e-01 1.109524652421866632e-02
4.125155003764290313e+02 5.120361420357938398e-01 1.054627692145200350e-02
4.202573054464843949e+02 4.824144402692115419e-01 1.079127570990789063e-02
4.280607580009091748e+02 4.682562010177641620e-01 1.164585874167034518e-02
4.358761254875598752e+02 4.740127699109288884e-01 1.293567644789892640e-02
4.439708686521086065e+02 4.882343997944501579e-01 1.454832668826839051e-02
4.519107332674617510e+02 5.135358237469199727e-01 1.635605312876392547e-02
4.602616902860103778e+02 5.418543962991719809e-01 1.828502976039516822e-02
4.686427950051479456e+02 5.681558697974157246e-01 2.022071997889010597e-02
4.769975399222680608e+02 5.885700280944367035e-01 2.199871587060329980e-02
4.856436835903292035e+02 5.950571412330570853e-01 2.346894316697519314e-02
4.944081220334267641e+02 5.869755683608564034e-01 2.462489930444706002e-02
5.030518137105842129e+02 5.658146009994350356e-01 2.550118829679517279e-02
5.118671327312430321e+02 5.286713273995850004e-01 2.614359199110924403e-02
5.209298891477943698e+02 4.795178663754681159e-01 2.665993621068315361e-02
5.301745793241314004e+02 4.218191413987569804e-01 2.717940599349407543e-02
5.395424568796624953e+02 3.571017976045716136e-01 2.784960344892295839e-02
5.489590824254041763e+02 2.885040400835566787e-01 2.879299765463039576e-02
5.584604097812481314e+02 2.199362285076587042e-01 3.011733205954348833e-02
5.680526054059515673e+02 1.530929074794264433e-01 3.180841671747695887e-02
5.777531141655301781e+02 8.828099603959933817e-02 3.381876375851984584e-02
