# cl_TT                  cl_TE                    cl_EE
1.318409521254692436e+03 1.242890062837083143e+00 3.689432090078682662e-03
1.127778112021518382e+03 1.822821168379375134e+00 1.167862384120430322e-02
1.022767467888451961e+03 2.375898061508124215e+00 2.549855622432657329e-02
9.569720214111124506e+02 2.870487424209351879e+00 4.511203813326864626e-02
9.122995287385424490e+02 3.287262196296591998e+00 6.957860991436792819e-02
8.803299527199003478e+02 3.619070683764408880e+00 9.727484433450028778e-02
8.569456968579178238e+02 3.866822831804059835e+00 1.261702951444227949e-01
8.397016986181743050e+02 4.034190404951885967e+00 1.541556432018541534e-01
8.265896416449633080e+02 4.134176274353594138e+00 1.792401572674560406e-01
8.168973499193973566e+02 4.180843894894685775e+00 1.996746889040036665e-01
8.103932076894116108e+02 4.177887821723969886e+00 2.142328900536490111e-01
8.061801640103457203e+02 4.130183853418391671e+00 2.223770939896818899e-01
8.035249573300397969e+02 4.052673448552575053e+00 2.241054624469059897e-01
8.024891183900583655e+02 3.960493952804290174e+00 2.197706463426979950e-01
8.032219635999657612e+02 3.860041371038110736e+00 2.100510727667811994e-01
8.055113690259661325e+02 3.752334157571787454e+00 1.959430829937197083e-01
8.084115632066899479e+02 3.633882122063313069e+00 1.786415053146536702e-01
8.132789794256727873e+02 3.517854008359324602e+00 1.595464875214558653e-01
8.187916066816525245e+02 3.396578255444381078e+00 1.398805798930795041e-01
8.245588302726146139e+02 3.273840622983195559e+00 1.207554238965204002e-01
8.311203011414767161e+02 3.153551656987228835e+00 1.031945043907972620e-01
8.382357682276895048e+02 3.035225964509693508e+00 8.788347696491823069e-02
8.458553963991539604e+02 2.922667909409963904e+00 7.534361029831559975e-02
8.539167713394947441e+02 2.815099948619050885e+00 6.575447224442318439e-02
8.622043776893614222e+02 2.718388913055437950e+00 5.917186650134350495e-02
8.709547115016991938e+02 2.625046580874453195e+00 5.542341856706711756e-02
8.797064692169709588e+02 2.545450383121896198e+00 5.416821934379869447e-02
8.889467467497156576e+02 2.477289900210012163e+00 5.499200159932566417e-02
8.980561974608921219e+02 2.423653055496469477e+00 5.741729635751332411e-02
9.074198030509312503e+02 2.382837288197066972e+00 6.096100034588000649e-02
9.168626433837796412e+02 2.357674693450128256e+00 6.515070357058332096e-02
9.261548664544416170e+02 2.348780631934082486e+00 6.961816406227976095e-02
9.354695905902244704e+02 2.355048678421791220e+00 7.402082983238095215e-02
9.448000571345919525e+02 2.377697267992082697e+00 7.816344250821145867e-02
9.540995920384431201e+02 2.414942931651862246e+00 8.192200341855902790e-02
9.632749413836794474e+02 2.465048094981069582e+00 8.524683390093831803e-02
9.723716641867569024e+02 2.527107617129917383e+00 8.817773153087306304e-02
9.813803655392663359e+02 2.599914257627529590e+00 9.086374403808135380e-02
9.903086693358573029e+02 2.680810964221653769e+00 9.347705205062174783e-02
9.991248434410973687e+02 2.767225552914923004e+00 9.619066266980978719e-02
1.007817423501834810e+03 2.856806589121239970e+00 9.919451034679314938e-02
1.016365054484223833e+03 2.947234663021777390e+00 1.026740716739969472e-01
1.024763655063687338e+03 3.035347408686952519e+00 1.068304310488043113e-01
1.033073949262327915e+03 3.119223248090095879e+00 1.118237587078789036e-01
1.041316642090080222e+03 3.197126078509652469e+00 1.176927932691726603e-01
1.049435070410434946e+03 3.267313679430486673e+00 1.244575398537229038e-01
1.057393163507511645e+03 3.327574798076780471e+00 1.321349225064705479e-01
1.065199793407028665e+03 3.375254786094059600e+00 1.407188835954910899e-01
1.072930500229857898e+03 3.408942063074210882e+00 1.501017534287492350e-01
1.080693063480918681e+03 3.427374581271399823e+00 1.601504329283419403e-01
1.088434224820065083e+03 3.429983495713567976e+00 1.707361516028441939e-01
1.096039584741724639e+03 3.415056666020625631e+00 1.817686727899217314e-01
1.103500614384299979e+03 3.383445743973653386e+00 1.931158525609431853e-01
1.110876160620881137e+03 3.334578508815455589e+00 2.046764607139779368e-01
1.118208260252712080e+03 3.267594876649751345e+00 2.163525969475434685e-01
1.125521324430172626e+03 3.181917135695198517e+00 2.280645484420009139e-01
1.132779878244259407e+03 3.078203984105929436e+00 2.398053385965610573e-01
1.139971041178658197e+03 2.957215259233790139e+00 2.515826855899818137e-01
1.147111792723791268e+03 2.819541318703096433e+00 2.634037434817663725e-01
1.154227636538096476e+03 2.665484197861037075e+00 2.752934356395881910e-01
1.161332027348053998e+03 2.495111263477582053e+00 2.873363401547023299e-01
