# cl_TT                  cl_TE                    cl_EE
2.841961909878399183e+03 3.815224161534201741e+00 6.308482747344673625e-02
2.464014538210437422e+03 5.929254615652777893e+00 1.334538428052138848e-01
2.181713420879464138e+03 6.892462159286686152e+00 1.937571574430705934e-01
1.977099203351629058e+03 7.008506195691367680e+00 2.271569426758649757e-01
1.828439549377518460e+03 6.620155262431859811e+00 2.283651426874450940e-01
1.719823354020218630e+03 5.987957679423947965e+00 2.024610823734703247e-01
1.640095660834390173e+03 5.283711609613130022e+00 1.606964709717394468e-01
1.582660001299058422e+03 4.606396108775592246e+00 1.156240492719891877e-01
1.542369091752649638e+03 4.006678230908783611e+00 7.725365686563573364e-02
1.515469287704776889e+03 3.510346646422192407e+00 5.105688541637306427e-02
1.500238000507392599e+03 3.124567627147197602e+00 3.783857087145983678e-02
1.494396233828795857e+03 2.844854088022071625e+00 3.492845646016797673e-02
1.495388579376794041e+03 2.661169041317661854e+00 3.794830116446316209e-02
1.501970560829448004e+03 2.561379359104871689e+00 4.250026615350170622e-02
1.513890111581765950e+03 2.533693295363979914e+00 4.534240978868175204e-02
1.530506842148061878e+03 2.562285887411944962e+00 4.490639620960810291e-02
1.549503819768594212e+03 2.625424136220327664e+00 4.120881946733368634e-02
1.574245332338222397e+03 2.713064728574794859e+00 3.538240631278014026e-02
1.600728178121929432e+03 2.799651399981388344e+00 2.900841961590637161e-02
1.629014427502998387e+03 2.875762758608137570e+00 2.343607777220012636e-02
1.659117247081300775e+03 2.932612731886148350e+00 1.970273675309375597e-02
1.691278800619531694e+03 2.966239780893541234e+00 1.796701422226818987e-02
1.724981635303820894e+03 2.971092940655136960e+00 1.806738135394339931e-02
1.759782196022549215e+03 2.947841528417819212e+00 1.938343865951355424e-02
1.795856901859031268e+03 2.899825040664447240e+00 2.124896948768570729e-02
1.833188766592371849e+03 2.830152666920725757e+00 2.320724766474922818e-02
1.871401040571587600e+03 2.746845794484509273e+00 2.494560510930050184e-02
1.910432311635831411e+03 2.654714822941644403e+00 2.650412428806190809e-02
1.950307104514948833e+03 2.555503659399610328e+00 2.802999140046878029e-02
1.990841604308532624e+03 2.454437687710145255e+00 2.977367047640376921e-02
2.031960410116040748e+03 2.358763347738176641e+00 3.198933616789951390e-02
2.073766213760116898e+03 2.264528023416569891e+00 3.478019733810649300e-02
2.115827695320447674e+03 2.178551384322831019e+00 3.817082670946263939e-02
2.158778377133863614e+03 2.097733952452048634e+00 4.212493741797787572e-02
2.202048084573926644e+03 2.022874081614441710e+00 4.649774248489445955e-02
2.245577167269185793e+03 1.953819690514037477e+00 5.118583939608319089e-02
2.289705294206744838e+03 1.882876040647983640e+00 5.609764710972046237e-02
2.334032101823880566e+03 1.810176959889493675e+00 6.126919077165733640e-02
2.378546900066408853e+03 1.731677789356781183e+00 6.676849238458117120e-02
2.423484453407430919e+03 1.642123732582688289e+00 7.263735358769668471e-02
2.468866106364413099e+03 1.539803277875468002e+00 7.885821310895681224e-02
2.514606067802909820e+03 1.422099473208577658e+00 8.540330036722335039e-02
2.560623345932548546e+03 1.285617933607061669e+00 9.224690432950843899e-02
2.606843862290279503e+03 1.127303148825745449e+00 9.936603472076968591e-02
2.653293289563480812e+03 9.452533479834794861e-01 1.067718384991814679e-01
2.699976619808672694e+03 7.412496370116382627e-01 1.144633392594977539e-01
2.746915574639526767e+03 5.158589459117719489e-01 1.224507105012944269e-01
2.794142059247349607e+03 2.692967400478221696e-01 1.307462308061831668e-01
2.841625199882976176e+03 2.041612378689521522e-03 1.393595462769157411e-01
2.889310127600673241e+03 -2.852131253471426042e-01 1.483003638045907457e-01
2.937171755047279476e+03 -5.914563237773614590e-01 1.575869101498598435e-01
2.985193995292132968e+03 -9.155793016722583166e-01 1.672376824135923812e-01
3.033381743193562670e+03 -1.256411218605428814e+00 1.772733000664517833e-01
3.081776289714094219e+03 -1.612677729496980739e+00 1.877202220636343954e-01
3.130413946137974563e+03 -1.983213413188323893e+00 1.985989484212553335e-01
3.179244972243247958e+03 -2.368020999291298612e+00 2.099174630938098196e-01
3.228191687785144495e+03 -2.766683786976767756e+00 2.216592891044793512e-01
3.277217346972402993e+03 -3.179093585803233868e+00 2.337976650401484557e-01
3.326299155837642047e+03 -3.605890023137249489e+00 2.463191758092213024e-01
3.375489209709163333e+03 -4.048187716193096364e+00 2.592085540735604154e-01
3.424869211320274189e+03 -4.507483706979742877e+00 2.724578048409438957e-01
3.474458929676402022e+03 -4.985056713883201596e+00 2.860624916212919366e-01
3.524216873789690453e+03 -5.481875208604812144e+00 3.000193534315288568e-01
3.574100071728658804e+03 -5.998690482631210408e+00 3.143236065570149118e-01
3.624104612740895391e+03 -6.535853652042256989e+00 3.289657986410284285e-01
3.674249388767921118e+03 -7.092940352389333292e+00 3.439323424099626214e-01
3.724544658579564384e+03 -7.669682989305248277e+00 3.592142199576237593e-01
3.775009259236309845e+03 -8.266162012523047053e+00 3.748098362174496767e-01
3.825630996951264478e+03 -8.880971744465270490e+00 3.906856325123678197e-01
3.876415471175603216e+03 -9.513585528271747194e+00 4.068348167358341594e-01
3.927340323433899812e+03 -1.016336193320032244e+01 4.232718763815441765e-01
3.978382661095268759e+03 -1.082964790587340609e+01 4.400184833156671749e-01
4.029522526100787672e+03 -1.151180398842422292e+01 4.570958982381828073e-01
4.080737287046356869e+03 -1.220920352684488996e+01 4.745255462366481658e-01
4.132016399796229052e+03 -1.292131289788984994e+01 4.923194932066194962e-01
4.183395506654392193e+03 -1.364781286944332450e+01 5.104489717730493759e-01
4.234910193614258787e+03 -1.438843213741498595e+01 5.288759788205793511e-01
4.286605393988309515e+03 -1.514288388946649988e+01 5.475620281860633654e-01
4.338535828575293635e+03 -1.591182686722358675e+01 5.664853090965047411e-01
4.390613485188450795e+03 -1.669316385216899690e+01 5.855939389730754341e-01
4.442792435042106263e+03 -1.748666242325451492e+01 6.048925903565192108e-01
4.495022112703426501e+03 -1.829254160531593598e+01 6.243957753141915479e-01
4.547275805109750763e+03 -1.911111822425505835e+01 6.441194945143270401e-01
