# cl_TT                  cl_TE                    cl_EE
5.138867748394668524e+02 2.414350310929022747e+00 4.013391390239131468e-02
5.379069105429323372e+02 3.911626105661401898e+00 1.104741654353206259e-01
5.463918393134681537e+02 5.063066823664885696e+00 2.073021868729530981e-01
5.496772251512667253e+02 5.838706884142482068e+00 3.152328890778169357e-01
5.513111130982896384e+02 6.280699966899883080e+00 4.166826433773890281e-01
5.528747888464840798e+02 6.455129933938636100e+00 4.962486971983670059e-01
5.552469077420394115e+02 6.425636378602659349e+00 5.436420092701237383e-01
5.587118913680399146e+02 6.247337546566021693e+00 5.548411922217536540e-01
5.633596004925749412e+02 5.966545112486070224e+00 5.316419657022058987e-01
5.696170473138803345e+02 5.608529744244997950e+00 4.804948314486485739e-01
5.775800500395837389e+02 5.183263393129866614e+00 4.108506175493658596e-01
5.867970783240549508e+02 4.704461744265922896e+00 3.330131600326355357e-01
5.969936561420287262e+02 4.193387069389533650e+00 2.562279143614940580e-01
6.083100406941368874e+02 3.667934540935412713e+00 1.875804080748703362e-01
6.208578632854299713e+02 3.139498826013195298e+00 1.315748335709057137e-01
6.344608328776608914e+02 2.620194653829346354e+00 9.012284615029393653e-02
6.483755265320255603e+02 2.122351663088508644e+00 6.285171649052308240e-02
6.635215047424896966e+02 1.671650012045253098e+00 4.778990148567140162e-02
6.787527054303458272e+02 1.277720100557756311e+00 4.188731437765458310e-02
6.940946996652846792e+02 9.551009822718115050e-01 4.189400600204560426e-02
7.097186068924202118e+02 7.128279221376997432e-01 4.479475296985282323e-02
7.251720212630372089e+02 5.577330738790490239e-01 4.848204394287216473e-02
7.407179209571341971e+02 4.861895614479092020e-01 5.137740523313175794e-02
7.562054280767696355e+02 4.937426013555058502e-01 5.310865947982922053e-02
7.717654370445366112e+02 5.718861940259503118e-01 5.378488968120287428e-02
7.868605190615452329e+02 7.131701208671664682e-01 5.410189124498836211e-02
8.020982536087401513e+02 9.000457165247592872e-01 5.491224221548630935e-02
8.170213879002471913e+02 1.118867417124994379e+00 5.691729106162503327e-02
8.318505844754705549e+02 1.356409671346527013e+00 6.072288900242373000e-02
8.467232183688967098e+02 1.594204130275712394e+00 6.638661104248611000e-02
8.613566495273723831e+02 1.820815356879621261e+00 7.375088015115630058e-02
8.760533444262061948e+02 2.023351533678474645e+00 8.224681854683492388e-02
8.906466028142881441e+02 2.194394507398234051e+00 9.116779070876120106e-02
9.051662085160742208e+02 2.328245934119070881e+00 9.975033229825733261e-02
9.196632093596277855e+02 2.422612089803955371e+00 1.072141552981395740e-01
9.341180754154208898e+02 2.475672084117799709e+00 1.129577968828132800e-01
