# cl_TT                  cl_TE                    cl_EE
4.023026904141544946e+03 1.327204290958542110e+01 6.889098889341557785e-02
3.354091896465693935e+03 1.632687908082117190e+01 1.610680876185191790e-01
2.997506219288123702e+03 1.802699791381509797e+01 2.740178211649942908e-01
2.761000981899290764e+03 1.864729579206668575e+01 3.874020929934032242e-01
2.585482843775697347e+03 1.846281696858004651e+01 4.831143616029609511e-01
2.447070389747264471e+03 1.772333591650638596e+01 5.483185401220859179e-01
2.334665337034729419e+03 1.663304504900184355e+01 5.767542630967905648e-01
2.242306999079723937e+03 1.534825248825503863e+01 5.685400080297529080e-01
2.164877882966277866e+03 1.399570822310812446e+01 5.287845706583865768e-01
2.100077809318391701e+03 1.265876416030158857e+01 4.658782386297369293e-01
2.047192876372508181e+03 1.137057886098653192e+01 3.898429438004990533e-01
2.003495888441697161e+03 1.015328066474274138e+01 3.105603402977203387e-01
1.966312405149381448e+03 9.037700110675677578e+00 2.362504662692381519e-01
1.935295358075920149e+03 8.044385425857694116e+00 1.726827059574576606e-01
1.910819192039474046e+03 7.175452853129415942e+00 1.230362863897872944e-01
1.892178095591447573e+03 6.423223776965858001e+00 8.812626226928257922e-02
1.875647804106004287e+03 5.770850385057864962e+00 6.681053305853219826e-02
1.867046744504817298e+03 5.241579955562444937e+00 5.674175420069278719e-02
1.860170465932676279e+03 4.811751815610498362e+00 5.467763924407451764e-02
1.854677125019793493e+03 4.478027658853311443e+00 5.740485660691308639e-02
1.851494113187718540e+03 4.241115112457889857e+00 6.197617403052216312e-02
1.850705105614247259e+03 4.094067433148234514e+00 6.631506623617869356e-02
1.851559029706825186e+03 4.025038088788042145e+00 6.885215010007748881e-02
1.853550148207957136e+03 4.024421089261155160e+00 6.913520178852901321e-02
1.856876859823119503e+03 4.082121319314251373e+00 6.713875663634033542e-02
1.861517977442534402e+03 4.181921786018521381e+00 6.351224885336911874e-02
1.867022843993995366e+03 4.314081623865016368e+00 5.909462887627380673e-02
