# cl_TT                  cl_TE                    cl_EE
8.705024874738385279e+02 2.950249266887830402e+00 2.562802380601162527e-02
9.729904473702092673e+02 3.621099639724055130e+00 4.476658393471839859e-02
1.050901941107190396e+03 3.777461138425571630e+00 5.323083023936135000e-02
1.119275921159507561e+03 3.600560035973918716e+00 4.941301697466162629e-02
1.184318734294321530e+03 3.248882055104989508e+00 3.818361734173249256e-02
1.248455820931029621e+03 2.835990031252149546e+00 2.592718981768286565e-02
1.312621646369871996e+03 2.440168590913195157e+00 1.693401498938424538e-02
1.377970097898582708e+03 2.108137665614818079e+00 1.235386620292753222e-02
1.443668967322819299e+03 1.865869606837651462e+00 1.110017869237705200e-02
1.509490645423637943e+03 1.724899103967615144e+00 1.140872540442148739e-02
1.576327170701455771e+03 1.683341051831919621e+00 1.200592682208062763e-02
1.643734858214587575e+03 1.726606724730762599e+00 1.248030690116114227e-02
1.710571053509258718e+03 1.833220328191035531e+00 1.302911797084219288e-02
1.777222904374282962e+03 1.985816805994555567e+00 1.398906609328691604e-02
1.844519137700620604e+03 2.168246153481148575e+00 1.550787488409871052e-02
1.912677562081341648e+03 2.365571380788276556e+00 1.750519097517192618e-02
1.979549580533046537e+03 2.565118746491103607e+00 1.980685779944876823e-02
2.049252778769694487e+03 2.766756062509561520e+00 2.232465810865063779e-02
2.118027873137600636e+03 2.962381712637076614e+00 2.508583368398794450e-02
2.186056107964045623e+03 3.153995594897478938e+00 2.821799412237296564e-02
2.254185681237898734e+03 3.343726471439275816e+00 3.184357525237216380e-02
2.322381421598838642e+03 3.536237970145915899e+00 3.600767566474865483e-02
2.390594190248138602e+03 3.732177374857807095e+00 4.073196933488514720e-02
2.458605059489700125e+03 3.931229143403420334e+00 4.599571882692425617e-02
2.526657976789359054e+03 4.133805453271745201e+00 5.177981582106080255e-02
2.594729932608155650e+03 4.335590681430034898e+00 5.810131158822136321e-02
2.662675161383182058e+03 4.536806946989973000e+00 6.500321196990116457e-02
2.730737320552595975e+03 4.725602128593254569e+00 7.251638345237280958e-02
2.798568256103575095e+03 4.901605678440461134e+00 8.064287178491795494e-02
2.866713674745219578e+03 5.060404073957252891e+00 8.940619257587410773e-02
2.934798899035373324e+03 5.198860603615550247e+00 9.878989548910876994e-02
3.002688233379552457e+03 5.317635452911972926e+00 1.088427041291354785e-01
3.070916926985333248e+03 5.408277553603109133e+00 1.196072113404252485e-01
3.138724198319222978e+03 5.480124159338930490e+00 1.311322395327704782e-01
3.206652864332413174e+03 5.528320795617092998e+00 1.434701208919231252e-01
3.274823156539219781e+03 5.554959769835745576e+00 1.566582332812896383e-01
3.343058518334993551e+03 5.560465360181890304e+00 1.707249679317786595e-01
3.411267469758893640e+03 5.543070254832719534e+00 1.856814531804596990e-01
3.479400646805735050e+03 5.501609608123029460e+00 2.015379777746887924e-01
3.547536213921354829e+03 5.436446469773930090e+00 2.183194940938264217e-01
3.615732129808984155e+03 5.346488962265299349e+00 2.360518177210038371e-01
3.684071238681758132e+03 5.228815872843021850e+00 2.547576714180696533e-01
3.752623690865488697e+03 5.080354343601031886e+00 2.744562858617270451e-01
3.821355035369499092e+03 4.898491774346990901e+00 2.951619056730440671e-01
3.890206269893450099e+03 4.681023705340980889e+00 3.168846785908431274e-01
3.959155184556129370e+03 4.426951512093637575e+00 3.396382497861300531e-01
4.028226419285772863e+03 4.135675047863174747e+00 3.634420597488258742e-01
4.097499641958343091e+03 3.806789206466764330e+00 3.883240468699425962e-01
4.167038398803681048e+03 3.440374211195587506e+00 4.143120567231127760e-01
4.236840716542630616e+03 3.037038791313132702e+00 4.414297336495738855e-01
4.306857111264486775e+03 2.597003676241693260e+00 4.696923234620923870e-01
4.377061372154144010e+03 2.119775423467956887e+00 4.991146613904575702e-01
4.447493176368707282e+03 1.604315744589614567e+00 5.297094082194859777e-01
4.518239944867226768e+03 1.049240106073633161e+00 5.614873985264693390e-01
4.589308172416070192e+03 4.534456789633482532e-01 5.944587456413814586e-01
4.660679361424409763e+03 -1.841419790186298588e-01 6.286195183764657912e-01
4.732374457719596649e+03 -8.643208602728215117e-01 6.639574951776560097e-01
4.804459674014999109e+03 -1.587657322995790654e+00 7.004570113209666049e-01
4.876995678608517665e+03 -2.354771466986700812e+00 7.381023819866773250e-01
4.950025328629095384e+03 -3.166291809003493718e+00 7.768846431156721799e-01
5.023527301669259941e+03 -4.022577210247076707e+00 8.168194029347362051e-01
5.097478051801065703e+03 -4.923958192034444181e+00 8.579299110060858435e-01
5.171884634174656640e+03 -5.870959553584459201e+00 9.002354175393223468e-01
5.246774912612129810e+03 -6.864212845578373745e+00 9.437558591203566438e-01
5.322179421352678219e+03 -7.904031707432364051e+00 9.885001020060191212e-01
5.398117327581579048e+03 -8.989408769547660327e+00 1.034438582990814925e+00
5.474618404447453941e+03 -1.011917947771275728e+01 1.081532912221725651e+00
5.551694293221248699e+03 -1.129224794826102141e+01 1.129746912282611593e+00
5.629367420489233155e+03 -1.250750184659119491e+01 1.179044039809895361e+00
5.707651696608047132e+03 -1.376417392204614387e+01 1.229391922668426673e+00
5.786531228834415742e+03 -1.506282929794738301e+01 1.280777896438820784e+00
5.865986031936382460e+03 -1.640393414663973104e+01 1.333189768485452786e+00
5.945984882942546392e+03 -1.778805811467749720e+01 1.386611574278983738e+00
6.026559148626788556e+03 -1.921620287648075376e+01 1.441032888569518944e+00
6.107858442184971864e+03 -2.068999340173133206e+01 1.496438289685406708e+00
6.189972737452845649e+03 -2.220873056986450678e+01 1.552798474725077371e+00
6.272940294087848997e+03 -2.377112730736455504e+01 1.610080520272018090e+00
6.356768690607583267e+03 -2.537540510540192429e+01 1.668251856247130238e+00
6.441381710878470585e+03 -2.701913718185097935e+01 1.727280896702864332e+00
6.526684873879343286e+03 -2.870020967058337646e+01 1.787133401991252590e+00
6.612678668421171096e+03 -3.041794435738698965e+01 1.847768994801201270e+00
6.699379843506108045e+03 -3.217222847542998920e+01 1.909145842133920246e+00
6.786805560112868989e+03 -3.396274534142985857e+01 1.971222820908712814e+00
6.874967704178878193e+03 -3.578934211242827246e+01 2.033956973163846271e+00
6.963894230406461247e+03 -3.765171367325640261e+01 2.097306997409096319e+00
7.053604026072982379e+03 -3.954893804270540159e+01 2.161233994135802750e+00
7.144108107826749801e+03 -4.147990410887152279e+01 2.225699030774262788e+00
7.235418455616798383e+03 -4.344350915959338266e+01 2.290664460182312734e+00
7.327550359187884169e+03 -4.543867337707009568e+01 2.356091390385118167e+00
7.420513659576567989e+03 -4.746424929439736928e+01 2.421939327168639799e+00
7.514312424756048131e+03 -4.951882581422557905e+01 2.488155744910677925e+00
7.608946983187288424e+03 -5.160082323213892863e+01 2.554684684919058313e+00
7.704411650677194302e+03 -5.370869882685651220e+01 2.621470520229261414e+00
7.800709024565552681e+03 -5.584091120708403366e+01 2.688456885601985480e+00
7.897824471173743405e+03 -5.799586935314037817e+01 2.755588210182043696e+00
7.995758143043446580e+03 -6.017195422908488922e+01 2.822811197164436958e+00
8.094507370764710686e+03 -6.236754834218690746e+01 2.890071256732017257e+00
8.194067643707699972e+03 -6.458120761632264362e+01 2.957307152373143122e+00
8.294424940046661504e+03 -6.681114397771121105e+01 3.024473220881249702e+00
8.395573322996351635e+03 -6.905579144285857751e+01 3.091505675406318598e+00
8.497504359329192084e+03 -7.131350988341851860e+01 3.158352238776816368e+00
8.600207950205394809e+03 -7.358254441150846503e+01 3.224959275773691125e+00
8.703674032923094273e+03 -7.586133012869130710e+01 3.291278520215795034e+00
8.807885606494206513e+03 -7.814820321440261353e+01 3.357249139073391397e+00
8.912846174536389299e+03 -8.044140852525063679e+01 3.422822604400159285e+00
9.018539714631640891e+03 -8.273940603921678871e+01 3.487937443367008505e+00
9.124959245033571278e+03 -8.504048297859408478e+01 3.552539531493994485e+00
9.232099673747852648e+03 -8.734288208092327466e+01 3.616586363430302598e+00
9.339950378446910690e+03 -8.964516989719295736e+01 3.680017463530866895e+00
9.448500110073735414e+03 -9.194554663556770890e+01 3.742779793634914753e+00
9.557732968933070879e+03 -9.424210812903532997e+01 3.804831890077217782e+00
9.667637502223744377e+03 -9.653287759985936134e+01 3.866116811780975215e+00
9.778194020280676341e+03 -9.881581237477584523e+01 3.926575116861958925e+00
9.889379469674384382e+03 -1.010889048760462288e+02 3.986164107034829929e+00
1.000118183639675408e+04 -1.033502420584436834e+02 4.044830151042828170e+00
1.011358290357388432e+04 -1.055977892113117917e+02 4.102523882445192172e+00
1.022656221932773587e+04 -1.078295593791897318e+02 4.159192257828129513e+00
1.034009845373894677e+04 -1.100436353758688881e+02 4.214788120959544138e+00
1.045417881225556630e+04 -1.122379910127860541e+02 4.269261733435842920e+00
1.056878224774453884e+04 -1.144106605213008976e+02 4.322563795726808600e+00
1.068388870022615083e+04 -1.165597539489409371e+02 4.374649285771870844e+00
1.079948147988337769e+04 -1.186833018396379629e+02 4.425469893284789791e+00
1.091553786846410003e+04 -1.207793601893233131e+02 4.474979919014620222e+00
1.103204340907905862e+04 -1.228460422921308464e+02 4.523132035652388971e+00
1.114898016877825648e+04 -1.248813821331407468e+02 4.569879860407255023e+00
1.126632193475093845e+04 -1.268834580559460932e+02 4.615177042458646461e+00
1.138405547798448788e+04 -1.288503871832657808e+02 4.658985164834195558e+00
1.150216059786921505e+04 -1.307802982389756608e+02 4.701256806811098699e+00
1.162061726110922973e+04 -1.326712637763084501e+02 4.741956557033696562e+00
1.173940314923339065e+04 -1.345214768234561120e+02 4.781041003444086890e+00
1.185849083417113798e+04 -1.363289399590462949e+02 4.818485775931431903e+00
1.197784563411276395e+04 -1.380916608537309003e+02 4.854270860014660904e+00
1.209743308017576601e+04 -1.398077872438030624e+02 4.888382081510988186e+00
1.221721540556916989e+04 -1.414754376242917715e+02 4.920798708674620769e+00
1.233717056062913252e+04 -1.430927116788329556e+02 4.951501517380246575e+00
1.245725789603411795e+04 -1.446577750035764041e+02 4.980485794112232689e+00
1.257744218408001507e+04 -1.461686875404957675e+02 5.007724950540572983e+00
1.269769812463768176e+04 -1.476236787820172651e+02 5.033205709783728388e+00
1.281798141253726499e+04 -1.490208888991444667e+02 5.056919148486101356e+00
1.293826517952543145e+04 -1.503583672255494434e+02 5.078842320789791920e+00
1.305849670197699379e+04 -1.516344465097337491e+02 5.098971990727005021e+00
1.317864198033895809e+04 -1.528470673376929483e+02 5.117298789157340266e+00
1.329865740995676242e+04 -1.539939677657679340e+02 5.133795717576626672e+00
1.341850704925432001e+04 -1.550738580609530572e+02 5.148465951833430587e+00
1.353815058174084697e+04 -1.560848911488340036e+02 5.161300746589710720e+00
1.365754374461279440e+04 -1.570253722278581847e+02 5.172291370690110135e+00
1.377666797859866710e+04 -1.578936105472744202e+02 5.181430159815054282e+00
1.389548634871766626e+04 -1.586879446934997588e+02 5.188716447107034391e+00
1.401397409929823152e+04 -1.594068087437246675e+02 5.194146615397973399e+00
1.413210236240564336e+04 -1.600485948170966424e+02 5.197716624682933606e+00
1.424984360962781648e+04 -1.606122562604756752e+02 5.199466652373111231e+00
1.436715316625798550e+04 -1.610967489621870641e+02 5.199434453387168809e+00
1.448400336176778001e+04 -1.615010920871292228e+02 5.197672348617487614e+00
1.460035190620514732e+04 -1.618243335792203652e+02 5.194217174125680181e+00
1.471615671756454140e+04 -1.620655258946121933e+02 5.189119614151523230e+00
1.483137102663175392e+04 -1.622237061947511734e+02 5.182424966685204915e+00
1.494595842997632099e+04 -1.622979431761254148e+02 5.174184739329103166e+00
1.505987595764415164e+04 -1.622872793955649513e+02 5.164446815516775757e+00
1.517308201096951962e+04 -1.621908537229104468e+02 5.153250825141680203e+00
1.528554109638432783e+04 -1.620077408223739042e+02 5.140649801237922034e+00
1.539721323811770890e+04 -1.617371071931847837e+02 5.126696671913832049e+00
1.550806267698096781e+04 -1.613782064283576290e+02 5.111444249273561447e+00
1.561805378826167907e+04 -1.609302793057478311e+02 5.094945218175142010e+00
1.572715108243659051e+04 -1.603925047889065070e+02 5.077247531989193874e+00
1.583531440494359049e+04 -1.597640985411390773e+02 5.058405134593348507e+00
1.594251550960910754e+04 -1.590443282242599139e+02 5.038473301823097827e+00
1.604871455073303514e+04 -1.582324414951317522e+02 5.017504090365982883e+00
1.615387132040549113e+04 -1.573277134126992109e+02 4.995549368975358284e+00
1.625795662961171547e+04 -1.563295592691559079e+02 4.972672069823767416e+00
1.636093215794959724e+04 -1.552372686581977064e+02 4.948922231519988557e+00
1.646276133446602034e+04 -1.540501261751343520e+02 4.924361173557176841e+00
1.656340345900438115e+04 -1.527674996817276281e+02 4.899043476758003557e+00
1.666282908131279692e+04 -1.513887108093085772e+02 4.873019876795257055e+00
1.676100537075720058e+04 -1.499131989584976168e+02 4.846354187033460548e+00
1.685789142724789053e+04 -1.483405557522329161e+02 4.819115030389864884e+00
1.695345978035474400e+04 -1.466708001844646105e+02 4.791406392780243273e+00
1.704767777402364300e+04 -1.449041387157782026e+02 4.763333867507034469e+00
1.714049971436046326e+04 -1.430405883601867174e+02 4.735019754904144840e+00
1.723189540729707005e+04 -1.410799378238502584e+02 4.706587345031752356e+00
1.732183327834187003e+04 -1.390231002860550120e+02 4.678136774204299186e+00
1.741028761213136386e+04 -1.368702261100023350e+02 4.649781306852042384e+00
1.749722450446639414e+04 -1.346216665461297737e+02 4.621642315532928258e+00
1.758260519982416372e+04 -1.322776504273585942e+02 4.593832669922425893e+00
1.766640355434738012e+04 -1.298385433262972981e+02 4.566467233473229470e+00
1.774858521711811045e+04 -1.273046626846523139e+02 4.539659068652443175e+00
1.782911110075598481e+04 -1.246761800167927987e+02 4.513523095275774111e+00
1.790795236524694337e+04 -1.219534925531691840e+02 4.488173141920640319e+00
1.798508595557327499e+04 -1.191370522038647266e+02 4.463724448392037303e+00
1.806047587687176929e+04 -1.162272017977538354e+02 4.440291826466813419e+00
1.813409753930840088e+04 -1.132244002840969159e+02 4.417990166994370860e+00
1.820592637302854200e+04 -1.101290213900244765e+02 4.396934460590036231e+00
1.827592886627395637e+04 -1.069414582021933313e+02 4.377238196433548723e+00
1.834407228784893232e+04 -1.036621452680871585e+02 4.359014412369450753e+00
1.841033459953154670e+04 -1.002915229833915731e+02 4.342376711326828342e+00
1.847467877441273959e+04 -9.683002221150441358e+01 4.327438549827217429e+00
1.853706459405769056e+04 -9.327810094572308230e+01 4.314312353924687926e+00
1.859745947013792102e+04 -8.963616219753409098e+01 4.303110531111721038e+00
1.865582575097283552e+04 -8.590472332736592875e+01 4.293945045545654260e+00
1.871212889063335751e+04 -8.208421458635743306e+01 4.286926890827022163e+00
1.876634219483952620e+04 -7.817532990088781730e+01 4.282170875217953920e+00
1.881844861504145229e+04 -7.418010661387778271e+01 4.279805817395968326e+00
1.886846336526123196e+04 -7.010092726199928848e+01 4.279962535884906494e+00
1.891638494989916580e+04 -6.594015838512727612e+01 4.282772674712825633e+00
