# cl_TT                  cl_TE                    cl_EE
7.253707015098289048e+02 3.544610119274693272e+00 3.417416834548842042e-02
7.183951236125386686e+02 4.058204574019700139e+00 6.059679108402946102e-02
7.120451365544265627e+02 4.066805905714773850e+00 7.600165619698966146e-02
7.075395866879877076e+02 3.772647978584910078e+00 7.621009827916162827e-02
7.056901255405003894e+02 3.329427270070119960e+00 6.436238523450038551e-02
7.066772624828665812e+02 2.837603329071999969e+00 4.698768024129792997e-02
7.100760853829186772e+02 2.360126561900817599e+00 3.029231785539239497e-02
7.159025321852559500e+02 1.933132175847956491e+00 1.802109177631322154e-02
7.236549792323603469e+02 1.575751750056656242e+00 1.106860109136572831e-02
7.328842019597925628e+02 1.298340219053286670e+00 8.289892200731773311e-03
7.437474509384127259e+02 1.102189685394327823e+00 7.745440544455970029e-03
7.558079127872189247e+02 9.812655833744210465e-01 7.749500177665770428e-03
7.683728063829772736e+02 9.236934529359041024e-01 7.398644395753183924e-03
7.814318641421997427e+02 9.160767079070847307e-01 6.570324775342083722e-03
7.953430597969212386e+02 9.452140403656872358e-01 5.592807737571689475e-03
8.100780753949625250e+02 9.967389771363732720e-01 4.861609908557942665e-03
8.245277557170282989e+02 1.057725869845482780e+00 4.585695041079607473e-03
8.408816364757437896e+02 1.122657339070479265e+00 4.734803341275468924e-03
8.573572642851936507e+02 1.182080824360756344e+00 5.108717000779455959e-03
8.732334799635087847e+02 1.232224439235913183e+00 5.542779372267897346e-03
8.897494634925358241e+02 1.274450937776650195e+00 5.889850324910982093e-03
9.064885506037921914e+02 1.308611022377126565e+00 6.186656584593920594e-03
9.234328291169725844e+02 1.337434514317209722e+00 6.519684650697199664e-03
9.407501832157460058e+02 1.363910301154292348e+00 6.984521910081023174e-03
9.583278920649556767e+02 1.389900201433711624e+00 7.665833485504885796e-03
9.759015259377584925e+02 1.418644646374660034e+00 8.585085488309241245e-03
9.937008620445578799e+02 1.452395199204984166e+00 9.706440198284765550e-03
1.011819071954802780e+03 1.488492760804040360e+00 1.098873177398360969e-02
1.030095360178352394e+03 1.527727207664944409e+00 1.239819691719276813e-02
1.048462044202105062e+03 1.570146285255129115e+00 1.393761000876325186e-02
1.067058561225166841e+03 1.613913987172191256e+00 1.561430574293053153e-02
1.085804754999660190e+03 1.653257137294505297e+00 1.742735816496398388e-02
1.104673985072987762e+03 1.689341134722858184e+00 1.939179303643437380e-02
1.123856851807229305e+03 1.716126565837260864e+00 2.149156313789682415e-02
1.143145630513101651e+03 1.736203185981440411e+00 2.370995909558670789e-02
1.162613988632434030e+03 1.748186120258780507e+00 2.604210661817650194e-02
1.182391370183021081e+03 1.748711312996233502e+00 2.848419504025910542e-02
1.202206370984322348e+03 1.738756375356806050e+00 3.103256569491392308e-02
1.222074931238302952e+03 1.720667685547126791e+00 3.375349312271598567e-02
1.242416800143421597e+03 1.690756026871395035e+00 3.664672198283722843e-02
1.262711490824581006e+03 1.655813332957431827e+00 3.972829663512182641e-02
1.283054054929083577e+03 1.615226745450782930e+00 4.301315877946671612e-02
1.303625194272147610e+03 1.568237748015935074e+00 4.650639131454327446e-02
1.324459737423138222e+03 1.516140339831117734e+00 5.020258359327473691e-02
1.345495058262155226e+03 1.458651977407471545e+00 5.410877409694080098e-02
1.366660549319874235e+03 1.393585402636883686e+00 5.822727561594703144e-02
1.387885509387355569e+03 1.320642458757997462e+00 6.252748072629338294e-02
1.409193234853310514e+03 1.239468298103056254e+00 6.701050977496546268e-02
1.430621962561989221e+03 1.149833648909445172e+00 7.167950657085930821e-02
1.452214700546810491e+03 1.051356449127041071e+00 7.653855539172767231e-02
1.474002130901827286e+03 9.435526498439464893e-01 8.159319831349423624e-02
1.496067725151006016e+03 8.242685487328497151e-01 8.688613844425478738e-02
