# cl_TT                  cl_TE                    cl_EE
1.477665483357077392e+03 1.244170348567291473e+00 3.415576488958341206e-02
1.498755337350149148e+03 1.218324724394086456e+00 3.709386737506091547e-02
1.520040661616655143e+03 1.191290494021756352e+00 4.018568950028309633e-02
1.541780601413026261e+03 1.155137631869034731e+00 4.341569716864877165e-02
1.563329985192169488e+03 1.112347402958763221e+00 4.681436147675200471e-02
1.585044554584285834e+03 1.056901286084383162e+00 5.033381812883361978e-02
1.606974251922808207e+03 9.867960588593620574e-01 5.394817898609043094e-02
1.629130408216350816e+03 9.022639816700700477e-01 5.763774181685187015e-02
1.651480631373148071e+03 8.036795948857120564e-01 6.138494360926372018e-02
1.673998586766865174e+03 6.890726440812948717e-01 6.520612520428535619e-02
1.696618855390656790e+03 5.592034164351904479e-01 6.906336349441712097e-02
1.719366688975488387e+03 4.157168653497295141e-01 7.294826854644705094e-02
1.742231175010846982e+03 2.606346338472528834e-01 7.690351045872466373e-02
1.765198031315915387e+03 9.604234272066279610e-02 8.098192597077827348e-02
1.788286289586873181e+03 -7.734687037884778460e-02 8.525702490724725024e-02
1.811539651240063904e+03 -2.588491850570791009e-01 8.979423021831972607e-02
1.834887041599297390e+03 -4.457544381728882343e-01 9.459902369142356160e-02
1.858315104272316830e+03 -6.375117015351592364e-01 9.966136438043704526e-02
1.881812730630114174e+03 -8.337864498424930604e-01 1.049579231066263829e-01
1.905363712166760024e+03 -1.034318355005967360e+00 1.104648910248156174e-01
1.928971096074292518e+03 -1.241146213443434565e+00 1.162047194388444310e-01
1.952631736247603158e+03 -1.451797001032775203e+00 1.221088477630862534e-01
1.976367424282978618e+03 -1.667551340391376646e+00 1.281713985885956919e-01
2.000182701061597299e+03 -1.889859877882636319e+00 1.343890643261090034e-01
2.024068793060174812e+03 -2.120025103183777127e+00 1.407580230718075420e-01
2.048020611967069726e+03 -2.360722433116755781e+00 1.473097237283469141e-01
2.072038935542706895e+03 -2.612501344518983082e+00 1.540187654932621553e-01
2.096105353514823946e+03 -2.874554652429508472e+00 1.608537407505356287e-01
2.120235378031380606e+03 -3.146586932926563662e+00 1.677975481809314828e-01
2.144454620604971751e+03 -3.428378345032442098e+00 1.748327264563238892e-01
2.168806435265231812e+03 -3.720573758297249789e+00 1.819593685213653222e-01
2.193260858816339805e+03 -4.023817149927197079e+00 1.891904656158839015e-01
2.217732892197556339e+03 -4.335961533508540633e+00 1.965095720518252320e-01
2.242223029848275928e+03 -4.656636724938781668e+00 2.039417677670760931e-01
2.266739994046500215e+03 -4.985436880796432213e+00 2.115117041693502231e-01
2.291297735020723849e+03 -5.321942783760898799e+00 2.192440327172839876e-01
2.315928098304736068e+03 -5.668026831630031737e+00 2.272042388090399212e-01
2.340597628562158206e+03 -6.020867017112805364e+00 2.353329469759368464e-01
2.365296966410556252e+03 -6.379745402900827145e+00 2.436077340043310280e-01
2.390024551388576583e+03 -6.744087034593531982e+00 2.520094418656240731e-01
2.414785051013751399e+03 -7.113344611457528721e+00 2.605188497927812818e-01
2.439608145701835383e+03 -7.488527106836385450e+00 2.691466237264117933e-01
2.464493883979488146e+03 -7.869423672754712662e+00 2.778874024110787322e-01
2.489420300785165637e+03 -8.255401785770368761e+00 2.867298348569921607e-01
2.514374973133078583e+03 -8.646787267130649823e+00 2.956831919430493727e-01
2.539346806371670937e+03 -9.043937048899621800e+00 3.047570961237495712e-01
2.564351345853862767e+03 -9.447752263191642186e+00 3.139666941552214374e-01
2.589447836843950881e+03 -9.859748229569632372e+00 3.233241211565037743e-01
2.614629340082672570e+03 -1.027814360688379125e+01 3.327809452332703422e-01
2.639918872075329091e+03 -1.070290361655109201e+01 3.423215703712383373e-01
2.665316193155942528e+03 -1.113375777281226497e+01 3.519290808181900765e-01
2.690793653772136167e+03 -1.157018260299757806e+01 3.615876647885188921e-01
2.716317619418529830e+03 -1.201306081877086029e+01 3.713208908380318807e-01
2.741785218014872044e+03 -1.246006373750997831e+01 3.810943062917186430e-01
2.767158519489895752e+03 -1.291040127233730495e+01 3.908997021081203616e-01
2.792442106505387073e+03 -1.336390471824775972e+01 4.007332832428463498e-01
2.817668847141447714e+03 -1.382063679347547769e+01 4.105910835115300084e-01
2.842920294991172341e+03 -1.428170163815738825e+01 4.204820655436672383e-01
2.868268859706941839e+03 -1.474749905696904939e+01 4.303989260574771492e-01
2.893734597307085096e+03 -1.521719196197265589e+01 4.403244505598468139e-01
2.919326421503837537e+03 -1.569059122521784921e+01 4.502554469876009491e-01
2.945037246889672588e+03 -1.616743772028653225e+01 4.601886265014040189e-01
2.970852989329997854e+03 -1.664771633814250151e+01 4.701226636511926515e-01
2.996797433160781566e+03 -1.713204159850310049e+01 4.800636295923556007e-01
3.022802082654574860e+03 -1.761872873264560013e+01 4.899916945236303389e-01
3.048854868581728624e+03 -1.810739777148515373e+01 4.999040754321976143e-01
3.074940550885777611e+03 -1.859770931849325848e+01 5.097973754774941524e-01
3.101041318510977362e+03 -1.908937155218898596e+01 5.196675939816769452e-01
3.127170274669381342e+03 -1.958298293171613835e+01 5.295155878044991438e-01
3.153309893780951825e+03 -2.007748392087620815e+01 5.393304000569429935e-01
3.179450023403261184e+03 -2.057241988025372237e+01 5.491044459843461567e-01
3.205591247469519658e+03 -2.106753979762171269e+01 5.588331023955093180e-01
3.231736240776167961e+03 -2.156262495135554857e+01 5.685118432242901587e-01
3.257902058277197739e+03 -2.205795027085169124e+01 5.781331827948804625e-01
3.284106267589770141e+03 -2.255326809782881625e+01 5.876870676573298091e-01
3.310321453932040185e+03 -2.304794683582598225e+01 5.971707616780903560e-01
3.336553058064186644e+03 -2.354176744543626754e+01 6.065788551232836889e-01
3.362804378110866764e+03 -2.403450046908996640e+01 6.159059645270549277e-01
3.389075284273918442e+03 -2.452597046832796579e+01 6.251461324910765338e-01
3.415402857928041612e+03 -2.501636512183512195e+01 6.342772590959401269e-01
3.441753327214089495e+03 -2.550487675100466944e+01 6.433057920906913862e-01
3.468117875959623234e+03 -2.599126380720303331e+01 6.522267275110348317e-01
3.494496344451128152e+03 -2.647528389870814536e+01 6.610356191316454355e-01
3.520894686981621362e+03 -2.695669464858944053e+01 6.697282970717581829e-01
3.547337486113874093e+03 -2.743531198057173270e+01 6.782790493758601436e-01
3.573809237564562864e+03 -2.791084725943937173e+01 6.866844797594409133e-01
3.600291210195814074e+03 -2.838284445221010799e+01 6.949549335945747197e-01
3.626782114017268214e+03 -2.885106838715626054e+01 7.030824437522824599e-01
3.653281687175783645e+03 -2.931531476784392964e+01 7.110579007691184561e-01
3.679799096179424396e+03 -2.977520017146418496e+01 7.188660668500637119e-01
3.706340933856566153e+03 -3.023014349908628873e+01 7.264850784753946744e-01
3.732880835495300744e+03 -3.068010748225960427e+01 7.339387546335780499e-01
3.759413509693546530e+03 -3.112486510739942247e+01 7.412207430844971467e-01
3.785937461616369092e+03 -3.156417350736067462e+01 7.483268344272884232e-01
3.812456681558529453e+03 -3.199777211850873471e+01 7.552564770507862457e-01
3.838991216315647762e+03 -3.242469697392577643e+01 7.619483493374945571e-01
3.865509283608755595e+03 -3.284535726967762059e+01 7.684497013741100613e-01
3.892011115460190467e+03 -3.325947320029453635e+01 7.747610968004104981e-01
3.918495600084311263e+03 -3.366684641575441361e+01 7.808782152988310576e-01
3.944960268071009068e+03 -3.406732529931299069e+01 7.867945514691730979e-01
3.971417220976834869e+03 -3.445985139704696820e+01 7.924669147628833343e-01
3.997856159254455179e+03 -3.484437088333137922e+01 7.979125454826435648e-01
4.024268898523423104e+03 -3.522113187462189643e+01 8.031498811789316017e-01
4.050653824880032062e+03 -3.558991439760276165e+01 8.081727475661134585e-01
4.077007438465037467e+03 -3.595048992462544390e+01 8.129771993633998495e-01
4.103328282264701556e+03 -3.630219421093354981e+01 8.175485195458030985e-01
4.129626554803458930e+03 -3.664395399254817676e+01 8.218452250169929751e-01
4.155884356456217574e+03 -3.697669272734341916e+01 8.259182550830089786e-01
4.182099215242039463e+03 -3.730018195312170093e+01 8.297642097284704255e-01
4.208267130675107182e+03 -3.761422379322030451e+01 8.333808608283229669e-01
4.234382645146134564e+03 -3.791865238635102031e+01 8.367677236276532815e-01
4.260459112685633954e+03 -3.821127839830730721e+01 8.398535667932079951e-01
4.286482163079290331e+03 -3.849341509186263011e+01 8.426936557104737213e-01
4.312445238711587081e+03 -3.876513329286830611e+01 8.452996337409052208e-01
4.338347410330722596e+03 -3.902626646194916304e+01 8.476708038982532223e-01
4.364188949146790037e+03 -3.927662921681788788e+01 8.498052695848196114e-01
4.389967098365863421e+03 -3.951462074807920999e+01 8.516618198676310092e-01
4.415677615685729506e+03 -3.974015222970969319e+01 8.532392197092257824e-01
4.441319488215611273e+03 -3.995418894769959195e+01 8.545806850373585117e-01
4.466889217986797121e+03 -4.015652671527666939e+01 8.556845210604645535e-01
4.492381821971271165e+03 -4.034697678539989596e+01 8.565498332273856485e-01
4.517791832096277176e+03 -4.052487808936394487e+01 8.571644401292457527e-01
4.543126609263086721e+03 -4.068802094654962787e+01 8.574741104976764117e-01
4.568373330202282887e+03 -4.083862480009742058e+01 8.575465184289950971e-01
4.593532828996822900e+03 -4.097648295337983626e+01 8.573905989242199821e-01
4.618603383664138164e+03 -4.110144957528613929e+01 8.570080448983856680e-01
4.643580530197389635e+03 -4.121343113357232113e+01 8.563934351850929216e-01
4.668461319654596991e+03 -4.130937326083935801e+01 8.554800488051002016e-01
4.693240975904054721e+03 -4.139112282448781599e+01 8.543238531473147379e-01
4.717919080267123718e+03 -4.145918609243160091e+01 8.529489677266363090e-01
4.742491786677587697e+03 -4.151342829509777488e+01 8.513577435988904929e-01
4.766956392655948548e+03 -4.155370338955103193e+01 8.495510319259860221e-01
4.791313339231985992e+03 -4.157817445321107641e+01 8.474900830863036916e-01
4.815546926738015827e+03 -4.158628307694852566e+01 8.451804811149498109e-01
4.839663026205923416e+03 -4.157982654410066914e+01 8.426667456690599689e-01
4.863662581324982057e+03 -4.155870543160953900e+01 8.399536281084645228e-01
4.887543255701201815e+03 -4.152281770845934261e+01 8.370478303209804016e-01
4.911293803237639622e+03 -4.147166149645882172e+01 8.339480827555998399e-01
4.934898042009086566e+03 -4.140167896757844801e+01 8.305788748622490170e-01
4.958357460292764699e+03 -4.131647724115451581e+01 8.270359844713117692e-01
4.981669147333671390e+03 -4.121587337295308373e+01 8.233265656438606417e-01
5.004828821645181961e+03 -4.109974828502700461e+01 8.194558866783627771e-01
5.027830687935073001e+03 -4.096803605683987826e+01 8.154280728491644092e-01
5.050642579799373380e+03 -4.081737720047038209e+01 8.111882775680167024e-01
5.073270618316063519e+03 -4.064955469523666665e+01 8.067851428813261894e-01
5.095714279737950164e+03 -4.046567995081090174e+01 8.022487192281571033e-01
5.117973526877903168e+03 -4.026569453186140635e+01 7.975860309830659078e-01
5.140049765765606935e+03 -4.004954001751214321e+01 7.928049735965888578e-01
5.161920744884886517e+03 -3.981543507933454151e+01 7.878875553775033236e-01
5.183576501294517584e+03 -3.956215973216174575e+01 7.828282325398991937e-01
5.205039782278153325e+03 -3.929248097226040670e+01 7.776786820028013247e-01
5.226313579425678654e+03 -3.900639043314553334e+01 7.724509260829358626e-01
5.247396427406751172e+03 -3.870386776421288744e+01 7.671544154880259869e-01
5.268278745256346156e+03 -3.838480479214794627e+01 7.617921558013978078e-01
5.288922527654834994e+03 -3.804442500772101710e+01 7.563214445382787643e-01
5.309363120616770175e+03 -3.768742026552394719e+01 7.508118557576441976e-01
5.329597986302360368e+03 -3.731379755051516867e+01 7.452769090163918753e-01
5.349620858193576169e+03 -3.692352657594600629e+01 7.397282948391248336e-01
5.369423640757720023e+03 -3.651656363634467084e+01 7.341763030580735760e-01
5.388967809026030409e+03 -3.608972657149019625e+01 7.285961223809311882e-01
5.408265126214072552e+03 -3.564431006378704581e+01 7.230290573386494168e-01
5.427324668762286819e+03 -3.518214283249045593e+01 7.174966053170486191e-01
5.446145356824163173e+03 -3.470319269243279336e+01 7.120085393028156018e-01
5.464727013806664218e+03 -3.420741904545931078e+01 7.065771144191700381e-01
5.483046090142532194e+03 -3.369337777618161311e+01 7.012033841236412490e-01
5.501072384113035696e+03 -3.315886749800704791e+01 6.958885612912658614e-01
5.518848772068925427e+03 -3.260762852353693120e+01 6.906754531531474894e-01
5.536373775875322281e+03 -3.203966813452225892e+01 6.855763107946355461e-01
5.553645917077597005e+03 -3.145499647135733312e+01 6.806018985540389643e-01
5.570663616975654804e+03 -3.085364153351408945e+01 6.757613938301003653e-01
5.587353982367328172e+03 -3.023083560561007133e+01 6.710548869893580015e-01
5.603784035914043670e+03 -2.959105041469437225e+01 6.665180533974875976e-01
5.619950453641271451e+03 -2.893468480628694550e+01 6.621647374777295258e-01
5.635849184643047010e+03 -2.826178663399194235e+01 6.580071829926533722e-01
5.651479349322846247e+03 -2.757242860428414843e+01 6.540588322243880981e-01
5.666800310014667048e+03 -2.686383750156311123e+01 6.503408260161682719e-01
5.681813377199334354e+03 -2.613671072753911773e+01 6.468664753888914154e-01
5.696550068327944246e+03 -2.539334076101551574e+01 6.436575607753640682e-01
5.711006418566633329e+03 -2.463381314282392864e+01 6.407278901701214391e-01
5.725179877425695850e+03 -2.385821026366943798e+01 6.380896985437661817e-01
5.739055378467914124e+03 -2.306553267220538217e+01 6.357592197153304481e-01
5.752580921044571369e+03 -2.225293555487014530e+01 6.337766120655573543e-01
5.765815551578674786e+03 -2.142462571372999847e+01 6.321441778629950381e-01
5.778760492349728338e+03 -2.058069935467835165e+01 6.308774167907709174e-01
5.791415937717006273e+03 -1.972126581286147129e+01 6.299902268789411286e-01
5.803780196929271369e+03 -1.884645326690019473e+01 6.294952614385297407e-01
5.815770036565571900e+03 -1.795222671399962877e+01 6.294546292670170073e-01
5.827449470507300248e+03 -1.704205350628943805e+01 6.298644634498250516e-01
5.838827249792016119e+03 -1.611694402986390173e+01 6.307296992203076380e-01
5.849902828966764901e+03 -1.517703840673508608e+01 6.320648638853330059e-01
5.860677291958463684e+03 -1.422245131238411453e+01 6.338866998929387764e-01
5.871102836208241570e+03 -1.325103746934239979e+01 6.362521346480010109e-01
5.881167610517861249e+03 -1.226281425160354033e+01 6.391882420279569876e-01
5.890923410884392979e+03 -1.126050134469323893e+01 6.426773974172753645e-01
5.900369438669058582e+03 -1.024429007125602276e+01 6.467362625100763207e-01
5.909503010361372617e+03 -9.214335310770881193e+00 6.513817811958442228e-01
5.918306526081845732e+03 -8.170147224206870007e+00 6.566440637625630128e-01
5.926699798225900850e+03 -7.108465337429150210e+00 6.626220943242422390e-01
5.934778967909589483e+03 -6.033711058927325510e+00 6.692526086525740769e-01
5.942539811912713049e+03 -4.946048056927254244e+00 6.765536922032934219e-01
5.949981021686568965e+03 -3.845686264491985806e+00 6.845434282805974435e-01
5.957104403618360266e+03 -2.732875741824535076e+00 6.932399637235713286e-01
5.963832478009526312e+03 -1.604488206474915080e+00 7.027637301564619854e-01
5.970221700338430310e+03 -4.631503236562920511e-01 7.130745805870341014e-01
5.976287717938863352e+03 6.899053521515057241e-01 7.241606287824819965e-01
5.982033596240324187e+03 1.854421256683619346e+00 7.360399470521559184e-01
5.987464372849717620e+03 3.030141266698044511e+00 7.487308540155931391e-01
5.992530740653216526e+03 4.218556216073393372e+00 7.623169193844960834e-01
5.997207860004966278e+03 5.419978300279762351e+00 7.768568729372937742e-01
6.001550692795890427e+03 6.631813360591054973e+00 7.922778828159031672e-01
6.005562091584623886e+03 7.853794480752058327e+00 8.085983928687395794e-01
6.009240337051724964e+03 9.085658181562994429e+00 8.258366437876737409e-01
6.012568273128047622e+03 1.032736395958919395e+01 8.440176994669602584e-01
6.015444685646657490e+03 1.158212299025795744e+01 8.633367512466687543e-01
6.017972828292718987e+03 1.284612816636015431e+01 8.836383283584869908e-01
6.020150232862006305e+03 1.411913063425918224e+01 9.049391508622697256e-01
6.021983630405283293e+03 1.540089629488476497e+01 9.272557422091732837e-01
6.023484309150752779e+03 1.669120272051441489e+01 9.506046120745934580e-01
6.024564555444617326e+03 1.799203100048212889e+01 9.751541651991663118e-01
6.025272834697675535e+03 1.930180854041845606e+01 1.000853007948754092e+00
6.025654628355509885e+03 2.061922969931173810e+01 1.027648372433822344e+00
6.025712679872660374e+03 2.194406445247121340e+01 1.055557230394957857e+00
6.025448789106277218e+03 2.327608316738178829e+01 1.084596834105531871e+00
6.024831652400604980e+03 2.461596087627149387e+01 1.114863876995390246e+00
6.023821634507451563e+03 2.596433049895984624e+01 1.146468846756625970e+00
6.022487527416708872e+03 2.731894336148613434e+01 1.179269441739688506e+00
6.020829299554073259e+03 2.867954384496448128e+01 1.213280330756828729e+00
6.018847804350943989e+03 3.004589666075544585e+01 1.248515250215582295e+00
6.016543837354967764e+03 3.141779259663600143e+01 1.284988048381002557e+00
6.013802049651724701e+03 3.279710824815303027e+01 1.322991358876471013e+00
6.010725383324780523e+03 3.418134131329541248e+01 1.362291655754731323e+00
6.007322869844989327e+03 3.557007941596413048e+01 1.402891304900858449e+00
6.003592801766247248e+03 3.696308782198163811e+01 1.444807916658830793e+00
5.999531156365244897e+03 3.836015710896739250e+01 1.488060085021525980e+00
5.995072450775816833e+03 3.976199448365159128e+01 1.532839721746572792e+00
5.990245825661205345e+03 4.116787501986113540e+01 1.579114881324130915e+00
5.985098922000866878e+03 4.257666260758958998e+01 1.626774565645432435e+00
5.979630143035243236e+03 4.398810992036590051e+01 1.675836545124253174e+00
5.973839176947039050e+03 4.540197109123748476e+01 1.726318959631784500e+00
5.967702865044008831e+03 4.681823946380153245e+01 1.778313728217174372e+00
5.961160862162863850e+03 4.823716596880336027e+01 1.832009071317566073e+00
5.954307133716572025e+03 4.965738234122129313e+01 1.887176727121558262e+00
5.947139909217068634e+03 5.107860911962199424e+01 1.943830726920724006e+00
5.939659874747462709e+03 5.250055130480861010e+01 2.001981657201649334e+00
5.931871144737986469e+03 5.392289850210578805e+01 2.061637187915739577e+00
5.923679474990019116e+03 5.534595421607664179e+01 2.123127576789507476e+00
5.915166400321622859e+03 5.676865623341660694e+01 2.186208884894192739e+00
5.906346987363403969e+03 5.819059487081396753e+01 2.250848005092440207e+00
5.897226193046690241e+03 5.961149930429670007e+01 2.317057413588378356e+00
5.887808717598037219e+03 6.103110289327347004e+01 2.384850798977047770e+00
5.878028144497267931e+03 6.244911103883870851e+01 2.454436142453742420e+00
5.867904868123017877e+03 6.386499845633315431e+01 2.525807857964184500e+00
5.857489497917545123e+03 6.527837191999216770e+01 2.598801719455836157e+00
5.846784720637363534e+03 6.668892680466525746e+01 2.673426294259597658e+00
5.835793480745824127e+03 6.809632795596624533e+01 2.749692233390510498e+00
5.824499476476686141e+03 6.950012324392535845e+01 2.827677571298039982e+00
5.812826992804083602e+03 7.089970006095771282e+01 2.907662517368159616e+00
5.800879468205434932e+03 7.229489221767185825e+01 2.989326228742781311e+00
5.788658177902909301e+03 7.368538386495599468e+01 3.072678893123471422e+00
5.776163969055793132e+03 7.507089690825564787e+01 3.157729239783676256e+00
5.763398260750846930e+03 7.645117672492213501e+01 3.244484682259664243e+00
5.750286682626545371e+03 7.782498024911004109e+01 3.333280084921706354e+00
5.736895119871011048e+03 7.919247210535429815e+01 3.423878032536336047e+00
5.723240130415748354e+03 8.055355952020137522e+01 3.516209683130409935e+00
5.709325819939971552e+03 8.190792809171415456e+01 3.610284118315775004e+00
5.695157552315817156e+03 8.325527602615250089e+01 3.706106647321151470e+00
5.680685746363967155e+03 8.459467409432350848e+01 3.803856418470953127e+00
5.665906246893080606e+03 8.592535586670128112e+01 3.903610845861395617e+00
5.650870256848198551e+03 8.724781186686793433e+01 4.005124888934829208e+00
5.635578542233740336e+03 8.856176430830424806e+01 4.108405695738209573e+00
5.620031784007311217e+03 8.986692772899569093e+01 4.213459556935030825e+00
5.604221473949076426e+03 9.116281389892122888e+01 4.320317121878872513e+00
5.588072832752271097e+03 9.244694238421044474e+01 4.429349834164959532e+00
5.571665436268959638e+03 9.372104624616146396e+01 4.540161354908308411e+00
5.555004123654400246e+03 9.498480244331979350e+01 4.652758258000749159e+00
5.538092348893937924e+03 9.623793953223579933e+01 4.767143845948377923e+00
5.520932480323316668e+03 9.748020667550248675e+01 4.883318049607709987e+00
5.503465684437049276e+03 9.870901214523316014e+01 5.001577594237005542e+00
5.485734964835428400e+03 9.992590105522992872e+01 5.121754251064131402e+00
5.467776427758421050e+03 1.011306068359291572e+02 5.243721900839434014e+00
5.449591727382347926e+03 1.023230972980482676e+02 5.367479888342725936e+00
5.431182260176196905e+03 1.035034646006276944e+02 5.493028544233380828e+00
5.412528848290239694e+03 1.046698265281214333e+02 5.620516841701479471e+00
5.393610895415746199e+03 1.058212241568605947e+02 5.750071843302648311e+00
5.374484363345274687e+03 1.069590181021352038e+02 5.881414335663348147e+00
5.355148432944964043e+03 1.080834248617216389e+02 6.014538593909466435e+00
5.335603198637340938e+03 1.091942467230864651e+02 6.149439807856142082e+00
5.315850639853823850e+03 1.102905402663270138e+02 6.286115025160222913e+00
5.295823305665346197e+03 1.113678991680597221e+02 6.424966728658826121e+00
5.275594535744312452e+03 1.124307616723386332e+02 6.565583414893939818e+00
5.255163804038271337e+03 1.134782171354535905e+02 6.707957880658120153e+00
5.234531701129942121e+03 1.145100793229271545e+02 6.852083391452928218e+00
5.213701216552508413e+03 1.155265049143849296e+02 6.997951499361541927e+00
5.192639022854495124e+03 1.165234104886990281e+02 7.145814610813905787e+00
5.171356856661859638e+03 1.175025273748032077e+02 7.295557690498442938e+00
5.149895285840778342e+03 1.184647792189396540e+02 7.447012002985870183e+00
5.128254082175836629e+03 1.194102670178654790e+02 7.600173533715540941e+00
5.106431701663697822e+03 1.203389475483753870e+02 7.755038570166839840e+00
5.084416654064776594e+03 1.212484259793553747e+02 7.911698015724010880e+00
5.062194428068451998e+03 1.221369910196623039e+02 8.070322763431505564e+00
5.039808329766518000e+03 1.230073706180218238e+02 8.230615317638665829e+00
5.017259939552444848e+03 1.238592358891390859e+02 8.392566215462272439e+00
4.994552722454328432e+03 1.246925979506161895e+02 8.556162967600256408e+00
4.971691899653977998e+03 1.255077808191279587e+02 8.721389700974928161e+00
4.948636176115560374e+03 1.262990112913596192e+02 8.888563065689849552e+00
4.925428246368922373e+03 1.270707266345100663e+02 9.057373625368438042e+00
4.902078597472835099e+03 1.278231235288110383e+02 9.227767417541082651e+00
4.878592446955490232e+03 1.285559103593900545e+02 9.399731220789979247e+00
4.854973754564767660e+03 1.292687955332776255e+02 9.573254959196004776e+00
4.831194692150484116e+03 1.299582315857943513e+02 9.748512941181564528e+00
4.807269007678884009e+03 1.306247946257335286e+02 9.925446808360950612e+00
4.783219996884776265e+03 1.312711520327497681e+02 1.010388640149559336e+01
4.759054549857542952e+03 1.318970486213854372e+02 1.028380983855852904e+01
4.734777668936702867e+03 1.325020327836514298e+02 1.046519715646880222e+01
4.710380468625088724e+03 1.330842298075152996e+02 1.064809586552128984e+01
4.685842040434567934e+03 1.336408644834554593e+02 1.083267181653445732e+01
4.661205753622599332e+03 1.341754577478706949e+02 1.101864640738557810e+01
4.636473966274484155e+03 1.346882223224670270e+02 1.120600774473348693e+01
4.611646893423642723e+03 1.351791481419043919e+02 1.139472002619485025e+01
4.586723592664407988e+03 1.356479208684714877e+02 1.158472960772953186e+01
4.561686320821262598e+03 1.360892717512309673e+02 1.177631908389502158e+01
4.536563251731608034e+03 1.365063498832808193e+02 1.196924888385846764e+01
4.511357813040875044e+03 1.369006606249121489e+02 1.216339862162396024e+01
4.486072833687251659e+03 1.372720940302727968e+02 1.235876518072192631e+01
4.460711942982409710e+03 1.376202373204519915e+02 1.255535745229448530e+01
4.435262140988461397e+03 1.379410817735410717e+02 1.275320491045205884e+01
4.409736402058271779e+03 1.382346567252897955e+02 1.295232300091136679e+01
4.384148454611967281e+03 1.385045904289826240e+02 1.315254378544591241e+01
4.358500143046696394e+03 1.387506087502806054e+02 1.335383302837301756e+01
4.332794554795206750e+03 1.389724975559338986e+02 1.355618135345728525e+01
4.307035519876331819e+03 1.391695309800261953e+02 1.375964425711127959e+01
4.281221313614177234e+03 1.393361986206945744e+02 1.396421921070765748e+01
4.255366209121410975e+03 1.394787030034947293e+02 1.416978829304469123e+01
4.229475180703036131e+03 1.395970329036441910e+02 1.437632014971651628e+01
4.203553345879179687e+03 1.396910028311069993e+02 1.458378057270615180e+01
4.177605108322039996e+03 1.397603101491977213e+02 1.479213892951410791e+01
4.151624928984956568e+03 1.397996977408219266e+02 1.500151716849159911e+01
4.125629111880304663e+03 1.398125792928769044e+02 1.521173294282255206e+01
4.099620218285515875e+03 1.398007646243642625e+02 1.542274907146605756e+01
4.073600095511538711e+03 1.397642425306549683e+02 1.563454165765146620e+01
4.047569733939497382e+03 1.397030018029776386e+02 1.584706795326464857e+01
4.021528238363965556e+03 1.396143352338604586e+02 1.606028750394672855e+01
3.995496569599610666e+03 1.394954538403141839e+02 1.627427698600947181e+01
3.969464890187243327e+03 1.393517144134634407e+02 1.648888381982621709e+01
