# cl_TT                  cl_TE                    cl_EE
9.238226831413041964e+02 4.888987793518678515e+00 6.594941057149324160e-02
9.798599146645042310e+02 7.620484221896374422e+00 1.804897421370327271e-01
1.005316117739043989e+03 9.693155164130068613e+00 3.390780104970188003e-01
1.018335262504488355e+03 1.107762449461598031e+01 5.175941629629408069e-01
1.025960203569137093e+03 1.185430266899173368e+01 6.881005174323064910e-01
1.031607373880277692e+03 1.214321900081080585e+01 8.256015657615938252e-01
1.037390074866714258e+03 1.206107287763498626e+01 9.126925672106014353e-01
1.044225372621337783e+03 1.171063360313000423e+01 9.415899328668395629e-01
1.052424154396709582e+03 1.118007778533987384e+01 9.136562769439043885e-01
1.062969315635750490e+03 1.052168748539914134e+01 8.378431612216713509e-01
1.076245143770042660e+03 9.755513300723748671e+00 7.284122881396577487e-01
1.091450301442724594e+03 8.907755598246676954e+00 6.016695116853959524e-01
1.108109069538132417e+03 8.016374875103807085e+00 4.728511777618368828e-01
1.126638962792303118e+03 7.109727889832090142e+00 3.542226870773969583e-01
1.147316685328398080e+03 6.204680484166471111e+00 2.542258947495759092e-01
1.169878352078543003e+03 5.316027195508192804e+00 1.772722403751254561e-01
1.192831651301252350e+03 4.458499816975940000e+00 1.239941237368828303e-01
1.218254806414440736e+03 3.674823770669961576e+00 9.217076853632720501e-02
1.244014449158122488e+03 2.974777259067014512e+00 7.742795859196933972e-02
1.269568723744686622e+03 2.380324408689586058e+00 7.452689965286997398e-02
1.295643183272039778e+03 1.912770797078409357e+00 7.837520573800189905e-02
1.321943858721029528e+03 1.578232942175095799e+00 8.490917117260297908e-02
1.348221299680395987e+03 1.383291536849012182e+00 9.081221405058501062e-02
1.374466406226179060e+03 1.320654303097919868e+00 9.470431839968578014e-02
1.400491683107658446e+03 1.384383923800649230e+00 9.604002996355000266e-02
1.426517464857860205e+03 1.550425056458812012e+00 9.560179631880480478e-02
1.452041679505095317e+03 1.807325038297285857e+00 9.455450093632671027e-02
1.477711347151309155e+03 2.127763875287600026e+00 9.434588729737798662e-02
1.502938208243126837e+03 2.488550423200430295e+00 9.632133758883494601e-02
1.528053352673376821e+03 2.866883064809926385e+00 1.012387368582198799e-01
1.553048100948306001e+03 3.242989855715051828e+00 1.094905460180680828e-01
1.577662148752789562e+03 3.600593399173764197e+00 1.206769827940284978e-01
1.602225063124306871e+03 3.920980320335720304e+00 1.340535155354738439e-01
1.626745583296918539e+03 4.194123422779920674e+00 1.484129445860513097e-01
1.651169206923183538e+03 4.408887829877930820e+00 1.624664978694081441e-01
1.675453278193665710e+03 4.554227018655629067e+00 1.750159992991985047e-01
1.699695896607637906e+03 4.625759474640015689e+00 1.850510720881480276e-01
1.723900209307318164e+03 4.627643867596488825e+00 1.923125324290110849e-01
1.748076422371553690e+03 4.564823306939941538e+00 1.967197092178277762e-01
1.772210481879118561e+03 4.442551360796535675e+00 1.983558026444432187e-01
1.796292389847809545e+03 4.267667932191210767e+00 1.979723793650997044e-01
1.820298794755131212e+03 4.047390481888414548e+00 1.964798561707932212e-01
1.844208365127320349e+03 3.789013206800242450e+00 1.947836673336711122e-01
1.868070207223836633e+03 3.499660616083287490e+00 1.937443917704007312e-01
1.891922515742211999e+03 3.187284206671972875e+00 1.939650426648336923e-01
1.915690380238062971e+03 2.862538898237391827e+00 1.959445102839950936e-01
1.939321629475721011e+03 2.534692631821528153e+00 2.002001836227755571e-01
1.962816015506321037e+03 2.211156413775104745e+00 2.071096741100684757e-01
1.986230379692536872e+03 1.895250902058949860e+00 2.164835090179975385e-01
2.009677791592992435e+03 1.588997310796279150e+00 2.279886951069751144e-01
2.033131122196180968e+03 1.294996436221253600e+00 2.412965348825871492e-01
2.056464182092644478e+03 1.015448017757536681e+00 2.561108099833835916e-01
2.079688220495282621e+03 7.484423247183721317e-01 2.722606126898987067e-01
2.102873161525533305e+03 4.914597567649872656e-01 2.895987727017851343e-01
2.126047930944255768e+03 2.431512736091143156e-01 3.079506114882508139e-01
2.149248152092765395e+03 6.108680173942594065e-04 3.271831932422596401e-01
2.172464930791473307e+03 -2.411793251169573049e-01 3.472476842234707428e-01
2.195715791334886944e+03 -4.879436539908753034e-01 3.681144972201050303e-01
2.219050666526849000e+03 -7.456070052876618837e-01 3.897517955635666498e-01
2.242518042580962629e+03 -1.020025372866078861e+00 4.121073726022177475e-01
2.266116687559801903e+03 -1.316657519342835814e+00 4.350484373542445882e-01
2.289863083001571795e+03 -1.641697469501920192e+00 4.584345136809147014e-01
2.313747205113593282e+03 -2.001049116517143123e+00 4.821197599650543508e-01
2.337771837564426733e+03 -2.398957761927480892e+00 5.059331180973255515e-01
2.362028468246634475e+03 -2.837716155412973951e+00 5.296876348194216044e-01
2.386541143162345634e+03 -3.317905315274195743e+00 5.531836597698207569e-01
2.411318621956118932e+03 -3.839929249371814013e+00 5.762195693548216591e-01
2.436343642316269325e+03 -4.403520203140460332e+00 5.986464413998533463e-01
2.461554684927947619e+03 -5.005940209780715300e+00 6.205246733852182173e-01
2.486970162703055394e+03 -5.644465236334203162e+00 6.419668012437934612e-01
2.512628380115085292e+03 -6.317219293864260621e+00 6.630924342162043406e-01
2.538553077870195921e+03 -7.021423553586342514e+00 6.840342994789929687e-01
2.564734258917050738e+03 -7.753230520811638549e+00 7.050064951862025087e-01
2.591158667241313196e+03 -8.509372821885643035e+00 7.262509188026341489e-01
2.617830349006953838e+03 -9.286489133825535092e+00 7.480098067092225689e-01
2.644746507109426148e+03 -1.008093223170017083e+01 7.704870663371569117e-01
2.671878063566320634e+03 -1.088748115093615709e+01 7.937296996541891581e-01
2.699194127062901316e+03 -1.170068376335902549e+01 8.177444430167782885e-01
2.726699417774574158e+03 -1.251515863423596286e+01 8.425384154765466205e-01
2.754415342454495203e+03 -1.332712599957212696e+01 8.681018536198689128e-01
2.782355283025711287e+03 -1.413647744996289113e+01 8.943761944072350367e-01
2.810520971935932266e+03 -1.494427704872718188e+01 9.212900882536679825e-01
2.838930833290170540e+03 -1.575168701783421987e+01 9.487738266896313943e-01
2.867593745159964783e+03 -1.655999700130448460e+01 9.767582936139124206e-01
2.896523136488893670e+03 -1.737029763167438290e+01 1.005172859816769959e+00
2.925721969469594569e+03 -1.818373283969705412e+01 1.033947430411293666e+00
