# cl_TT                  cl_TE                    cl_EE
1.045226196587580262e+03 3.539443108248080172e+00 2.645902380849181335e-02
1.062511959823247253e+03 4.029082346063023401e+00 4.250253731410311847e-02
1.068413865298479095e+03 3.981410029373423143e+00 4.755818797714375656e-02
1.073568102525401855e+03 3.638528147827307713e+00 4.199617131632860795e-02
1.081308702910798502e+03 3.173830822959619269e+00 3.098840289379253127e-02
1.092221978971628005e+03 2.696528011857389995e+00 1.998498767673569793e-02
1.105847321770932012e+03 2.271364938039537318e+00 1.213605329089809982e-02
1.122180535879736226e+03 1.932115667914023005e+00 7.963999530229417048e-03
1.140242970194232385e+03 1.690925594717283431e+00 6.393610734534796794e-03
1.159603083442729030e+03 1.549321258424800174e+00 6.026272225878002119e-03
1.180609970803578108e+03 1.498615229633332602e+00 5.939789365779630549e-03
1.202535077496380381e+03 1.521789328980605926e+00 5.856607589152300515e-03
1.224521257754650833e+03 1.599607636025410118e+00 5.896912220004698300e-03
1.246778921925614668e+03 1.714556897456905205e+00 6.247754073287833596e-03
1.269902832313081262e+03 1.853479102908075493e+00 6.971676307131153411e-03
1.293866376986496334e+03 2.005327833845212293e+00 7.998036457541411043e-03
1.316999771987247868e+03 2.158561699859745886e+00 9.223910465821926266e-03
1.342428033416629205e+03 2.315256687680056658e+00 1.062657434270834582e-02
1.367318148050033415e+03 2.466464973042583608e+00 1.223731585529126004e-02
1.391548189812338251e+03 2.615048615123222397e+00 1.412404274885447307e-02
1.416077334480583659e+03 2.761197224729109223e+00 1.635979617986360948e-02
1.440456020252824374e+03 2.907563923378755355e+00 1.898426085455916582e-02
1.464914510390760142e+03 3.054517624909095730e+00 2.197608318715889297e-02
1.489324679311910131e+03 3.200415006767705517e+00 2.531204731446784484e-02
1.513818093746411705e+03 3.345789753987415516e+00 2.900595930071460035e-02
1.538095859499166636e+03 3.488028185438370787e+00 3.308139857161335184e-02
1.562437128549390764e+03 3.624141346269104336e+00 3.756270071827737256e-02
1.586671034333680382e+03 3.751533801844297411e+00 4.242932593508471489e-02
1.610688722403099973e+03 3.870963304126676885e+00 4.772426029192430863e-02
1.635055082694715566e+03 3.972530736758250747e+00 5.343691570364118154e-02
1.659118169502038654e+03 4.062169150937100959e+00 5.958538303824783416e-02
1.683243846613271444e+03 4.135300403761482002e+00 6.619674268500035097e-02
1.707280255573494287e+03 4.193808818303032204e+00 7.327800985333630945e-02
1.731244359425853190e+03 4.237457571406803680e+00 8.086422969008742745e-02
1.755186615237769047e+03 4.265491550677352528e+00 8.898829951991678311e-02
1.779056298866607449e+03 4.278082428838727580e+00 9.766223798817348645e-02
1.802838538021718477e+03 4.276297283797831028e+00 1.068922426871287412e-01
1.826607102179243839e+03 4.259975467923161396e+00 1.166859749415047470e-01
1.850416378803703083e+03 4.228015825587934984e+00 1.270725948022018159e-01
1.874211298683770337e+03 4.179673088470678088e+00 1.380717608386621831e-01
1.897961470928023800e+03 4.113547521939755036e+00 1.496834532279564534e-01
1.921652539421363826e+03 4.028121910864195243e+00 1.618991940085480752e-01
1.945349324951219387e+03 3.921814638929424390e+00 1.747267535215225320e-01
1.969152716612173663e+03 3.792484797502688298e+00 1.882047710221491088e-01
1.992976302830967597e+03 3.642297976815356275e+00 2.023097547552314690e-01
2.016749048130978963e+03 3.471500626511979881e+00 2.170496441645393404e-01
2.040459370605665981e+03 3.279287186870205595e+00 2.324339372748819299e-01
2.064190629671986699e+03 3.064329351066592544e+00 2.484702605112278362e-01
2.088096811268299916e+03 2.825811307236603120e+00 2.651687355524113832e-01
2.112174132007523440e+03 2.563837953875097497e+00 2.825451268139931305e-01
2.136328018836664796e+03 2.277553167572706094e+00 3.006497019411717431e-01
2.160503858656906232e+03 1.969296043081913750e+00 3.194608203484354814e-01
2.184738981900517047e+03 1.639135188555080891e+00 3.389600068822998802e-01
2.209068794277968664e+03 1.286298206720416726e+00 3.591325367370077348e-01
2.233525487553830317e+03 9.099784474575798310e-01 3.799638473564840857e-01
2.258128136279355658e+03 5.094465057146799758e-01 4.014459666620996403e-01
2.282858424314958484e+03 8.420330790307865854e-02 4.235882611785831142e-01
2.307724482105239076e+03 -3.671585140833698024e-01 4.464227259294262784e-01
2.332728877452230790e+03 -8.451838880385212915e-01 4.699608360964127596e-01
2.357862348157435008e+03 -1.349455882314142263e+00 4.941948934298808216e-01
2.383181550552072167e+03 -1.879539448385495470e+00 5.191066883543338228e-01
2.408743524331867775e+03 -2.434752754335769875e+00 5.446723413294444205e-01
2.434594683029586122e+03 -3.014228058816737388e+00 5.708662624353921800e-01
2.460681389728893464e+03 -3.616513191284217665e+00 5.976626691354191001e-01
2.486938061343249501e+03 -4.241580415471133847e+00 6.250611909274139677e-01
2.513281715132799945e+03 -4.890351593348539971e+00 6.530728309536376619e-01
2.539720206915505514e+03 -5.562554481113215488e+00 6.816771757071389271e-01
2.566428712226376319e+03 -6.260115524919585006e+00 7.108713293258132060e-01
2.593491514272306176e+03 -6.983223133208264599e+00 7.406425725580773056e-01
2.620929712784877665e+03 -7.731397603022107212e+00 7.709755539049356621e-01
2.648684715412045080e+03 -8.503269594174197366e+00 8.018561879778046686e-01
2.676634065342988379e+03 -9.297385068157970167e+00 8.332677051850060357e-01
2.704824785353214338e+03 -1.011430897481072577e+01 8.651946736948895600e-01
2.733265950982903178e+03 -1.095321791921100996e+01 8.975988036421244098e-01
2.762000384887431665e+03 -1.181385841174800788e+01 9.304530066382022957e-01
2.791051232107156011e+03 -1.269619796790367339e+01 9.637314446411744395e-01
2.820405992422724921e+03 -1.359969647952780214e+01 9.974189343568118371e-01
2.850051072858577299e+03 -1.452384934402608785e+01 1.031499214051282198e+00
2.879975374127267514e+03 -1.546803199869150092e+01 1.065956839656990951e+00
2.910184792143931645e+03 -1.643220885910757190e+01 1.100771392298567353e+00
2.940692743538756531e+03 -1.741560957198338855e+01 1.135913131923466324e+00
2.971490173232440611e+03 -1.841757813719132386e+01 1.171355151406590078e+00
3.002592725631315716e+03 -1.943747732985588783e+01 1.207067415506800412e+00
3.034000165683628438e+03 -2.047473859197399548e+01 1.243020812229650662e+00
3.065723748815887575e+03 -2.152879363682179203e+01 1.279185101197650720e+00
3.097752810424621657e+03 -2.259900765004392298e+01 1.315530919337173366e+00
3.130107836148733440e+03 -2.368474331178315850e+01 1.352026862855427947e+00
3.162803027194635433e+03 -2.478533895003165455e+01 1.388631131949403574e+00
3.195816998377260461e+03 -2.590012680897670094e+01 1.425323256648617365e+00
3.229141035998046391e+03 -2.702821560782190247e+01 1.462081361830618320e+00
3.262776415935935802e+03 -2.816901395866615232e+01 1.498867968352770141e+00
3.296718280499437697e+03 -2.932169315386911990e+01 1.535658700707618340e+00
3.330961781963736030e+03 -3.048556468636790129e+01 1.572430451438623367e+00
3.365494701519050523e+03 -3.165991620934208939e+01 1.609149487457417926e+00
3.400347302539093107e+03 -3.284337595947438615e+01 1.645756825099554010e+00
3.435486096474538499e+03 -3.403569909177993225e+01 1.682246924633737262e+00
3.470908229220899557e+03 -3.523614938928040630e+01 1.718602474392376234e+00
3.506614805763895674e+03 -3.644391251887298466e+01 1.754794995133519553e+00
3.542598200347343209e+03 -3.765816139117035988e+01 1.790781770635663461e+00
3.578850231634629381e+03 -3.887793914255802008e+01 1.826536063178067382e+00
3.615369801364658997e+03 -4.010237811600816826e+01 1.862025888493641590e+00
3.652160309831334416e+03 -4.132978521880271927e+01 1.897172357308433144e+00
3.689200447698093285e+03 -4.255942164451321474e+01 1.931964496405528475e+00
3.726484098036669820e+03 -4.379085694495116599e+01 1.966384037684487440e+00
3.764003166886664530e+03 -4.502312166799237758e+01 2.000399086529029979e+00
3.801744860072885785e+03 -4.625534152289848322e+01 2.033975726247813753e+00
3.839702110218859161e+03 -4.748664353853656195e+01 2.067085833435919451e+00
3.877870602234101625e+03 -4.871606074419579357e+01 2.099694569592271076e+00
3.916236908765242333e+03 -4.994220502910893345e+01 2.131758679267191869e+00
3.954799787217502853e+03 -5.116354186940701965e+01 2.163222609094291649e+00
