# cl_TT                  cl_TE                    cl_EE
1.567922955942628732e+03 4.902940509554526649e+00 2.737941731396604378e-02
1.388621388109073223e+03 6.909393341715953873e+00 7.723436697994748301e-02
1.298490933396078844e+03 8.528291812435954355e+00 1.529008531863428888e-01
1.241309589494653892e+03 9.736649503246043835e+00 2.482049637657579300e-01
1.199639923902744158e+03 1.055103977785946867e+01 3.537109472562504631e-01
1.166772673252747381e+03 1.101766162781598801e+01 4.587072778900726511e-01
1.140222969311294946e+03 1.119205778799859274e+01 5.529906697513286007e-01
1.118465073287967243e+03 1.113068109410033735e+01 6.282947893101351600e-01
1.100040093662909385e+03 1.090064832257680472e+01 6.788371923945544228e-01
1.085129082986078174e+03 1.055365556169203600e+01 7.015797913371714101e-01
1.073939203060464479e+03 1.010883463945680560e+01 6.966843810298175566e-01
1.065361760343844935e+03 9.588475019599673743e+00 6.671642693634920462e-01
1.058592197233863317e+03 9.031867138519549698e+00 6.177030910809511166e-01
1.053984624190685963e+03 8.469751381655223454e+00 5.537233515188223487e-01
1.051924353388238615e+03 7.911499325504363078e+00 4.809565678596618432e-01
1.052188457950132488e+03 7.354812376003734720e+00 4.050728113134130504e-01
1.053227506841327568e+03 6.791453176099013334e+00 3.311349019211555778e-01
1.057370642321785908e+03 6.248521096292709132e+00 2.634802822725623717e-01
1.062355724716416262e+03 5.713995075105592569e+00 2.049912087523068915e-01
1.067598799908245610e+03 5.194716196045030543e+00 1.571291650414908536e-01
1.073979167700370908e+03 4.702283343001249172e+00 1.207265511223799964e-01
1.081268546857527781e+03 4.240033687133634821e+00 9.516521295685856363e-02
1.089113567175386152e+03 3.817217930010333049e+00 7.930861095123363513e-02
1.097506269531853832e+03 3.438512859002346378e+00 7.137249587292331110e-02
1.106200876469222521e+03 3.112091068778816361e+00 6.942067507189703113e-02
1.115361061867606168e+03 2.835472846690707982e+00 7.150155972296860785e-02
1.124452023307999298e+03 2.618406235204940646e+00 7.574381734494789464e-02
1.134094629943843074e+03 2.459356650688669266e+00 8.075008023419789904e-02
1.143581031537238232e+03 2.359558396222875221e+00 8.529299904435094781e-02
1.153093079137186351e+03 2.317134461790948841e+00 8.877198367308834770e-02
1.162729353875304241e+03 2.327313375858898414e+00 9.083551970127902442e-02
1.172021719768040612e+03 2.388250429167921407e+00 9.163134666383287996e-02
1.181318191399252100e+03 2.490175611225270647e+00 9.145948146474840168e-02
1.190606993564897721e+03 2.627610557276526038e+00 9.083403470253384460e-02
1.199784850498247579e+03 2.792502331718298425e+00 9.032971196591495222e-02
1.208791996185649850e+03 2.975432576516504835e+00 9.051732914537223562e-02
1.217710610725812785e+03 3.168003549428384691e+00 9.195587616218531268e-02
1.226531439668067605e+03 3.364811800000480968e+00 9.493843731263260088e-02
1.235257493595604046e+03 3.557521080407639147e+00 9.972255234681559610e-02
1.243890514748569558e+03 3.738201846002592532e+00 1.064568859816211743e-01
