# cl_TT                  cl_TE                    cl_EE
1.703129545869590856e+03 1.311510104300185020e+01 1.793668189722339157e-01
1.585008105926116059e+03 1.702547729277020494e+01 4.199755317996317627e-01
1.491397301388462893e+03 1.919013311082990469e+01 7.073170570413475078e-01
1.411245900033133012e+03 1.998412104891323793e+01 9.868323851071892916e-01
1.341637634968992415e+03 1.978927706038349754e+01 1.211668279547949867e+00
1.281337633787444702e+03 1.893728241523823996e+01 1.350812977109670188e+00
1.229729834988919720e+03 1.768441430182532770e+01 1.391974773885036543e+00
1.186016917384884209e+03 1.621632890922547432e+01 1.340039227181280879e+00
1.149319398442232568e+03 1.466526636703402175e+01 1.212515629445384713e+00
1.119563582523924651e+03 1.309895430575540587e+01 1.034395494925348657e+00
1.096356699043995832e+03 1.153898589271015318e+01 8.331401018162613026e-01
1.078293029276852849e+03 1.000707603723470562e+01 6.337850758327321365e-01
1.064291970589191578e+03 8.534955125515027774e+00 4.554153699088812068e-01
1.054257770971817536e+03 7.147889204899971816e+00 3.098183204010143688e-01
1.048178546180445210e+03 5.858726275868580302e+00 2.017780528601216816e-01
1.045490588270022954e+03 4.679369111638350454e+00 1.302165060761020232e-01
1.044321106601049905e+03 3.620748967037427768e+00 8.977131972019755657e-02
1.047056623379690336e+03 2.720227460726955204e+00 7.284344673638877554e-02
1.050655241079261941e+03 1.979437624002327922e+00 7.088223116058485485e-02
1.055310516465233832e+03 1.408173870595871957e+00 7.657262310708159991e-02
1.061028347871102824e+03 1.013109298809467207e+00 8.368238376878645024e-02
1.067415807873850099e+03 7.858613771933615766e-01 8.886536042774802191e-02
1.074472035252614887e+03 7.139290085584519829e-01 9.010085549595822640e-02
1.082119085339388448e+03 7.758437859410941551e-01 8.775364689928745465e-02
1.090094338009944750e+03 9.467617787806665852e-01 8.295720620120608513e-02
1.098515602272957494e+03 1.200431108296426519e+00 7.759505527292649696e-02
1.107299558481770191e+03 1.506547975799702677e+00 7.355851560769292863e-02
1.116167556507856716e+03 1.840348618638247835e+00 7.213091464846589640e-02
1.125375906389376951e+03 2.176247731304067123e+00 7.417844440942844564e-02
1.134912612355734382e+03 2.492346934330329056e+00 7.951071091349837250e-02
1.144668104219131692e+03 2.771723330137696895e+00 8.752023947457351905e-02
1.154724284349766094e+03 3.004008189179321331e+00 9.696477009378264011e-02
1.165196753198862325e+03 3.177551034010416053e+00 1.064641283936207244e-01
1.175572309911967295e+03 3.294244513893892723e+00 1.147265685443113331e-01
1.186434246567302125e+03 3.346980157976644055e+00 1.206396708303816290e-01
1.197394564737920291e+03 3.339815877619876527e+00 1.235193406710184821e-01
1.208506112030109762e+03 3.280050443311142150e+00 1.230796635835823549e-01
1.220034709080823177e+03 3.170506874648232554e+00 1.198464378630399313e-01
1.231703719234537175e+03 3.020641915441965253e+00 1.145567922882569090e-01
1.243293428905489236e+03 2.840375833505129677e+00 1.079550917799444176e-01
1.255081010084587206e+03 2.636033048303271009e+00 1.007885794186961642e-01
1.267135366567699521e+03 2.417837270244634240e+00 9.378932132489722906e-02
1.279386724667568160e+03 2.194279706169063981e+00 8.770360107228246382e-02
1.291742929425565990e+03 1.973064682910301793e+00 8.326614123843621706e-02
